100/05/13,5000,5120,1.06,1.06,0.98,0.98,+0.25,3
100/05/16,10000,9800,0.98,0.98,0.98,0.98,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,7000,5420,0.82,0.82,0.73,0.73,-0.10,4
100/05/19,100000,77000,0.77,0.77,0.77,0.77,+0.04,2
100/05/20,235000,200570,0.85,0.91,0.84,0.84,+0.07,9
100/05/23,419000,340330,0.82,0.82,0.73,0.73,-0.11,8
100/05/24,905000,587480,0.65,0.67,0.56,0.56,-0.17,14
100/05/25,1643000,1041130,0.60,0.66,0.60,0.65,+0.09,21
100/05/26,1052000,698130,0.66,0.68,0.66,0.68,+0.03,15
100/05/27,298000,199080,0.69,0.70,0.64,0.64,-0.04,9
100/05/30,289000,188540,0.64,0.66,0.64,0.64,0.00,6
100/05/31,298000,197480,0.66,0.68,0.66,0.68,+0.04,7
100/06/01,377000,273050,0.73,0.74,0.71,0.71,+0.03,13
100/06/02,30000,19400,0.65,0.65,0.64,0.64,-0.07,2
100/06/03,120000,76200,0.66,0.66,0.61,0.62,-0.02,4
100/06/07,479000,290770,0.63,0.63,0.57,0.58,-0.04,12
100/06/08,349000,204400,0.55,0.60,0.55,0.60,+0.02,8
100/06/09,190000,109100,0.58,0.58,0.55,0.55,-0.05,4
100/06/10,120000,67400,0.55,0.57,0.53,0.53,-0.02,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,219000,132400,0.58,0.62,0.58,0.61,+0.12,6
100/06/15,224000,144950,0.64,0.65,0.62,0.62,+0.01,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,22000,7700,0.35,0.35,0.35,0.35,-0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,4300,0.43,0.43,0.43,0.43,+0.13,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,1000,450,0.45,0.45,0.45,0.45,+0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,1000,530,0.53,0.53,0.53,0.53,+0.01,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,1500,0.30,0.30,0.30,0.30,-0.11,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,130000,57850,0.45,0.45,0.44,0.44,+0.10,2
100/07/25,42000,18580,0.45,0.45,0.44,0.44,0.00,3
100/07/26,282000,121260,0.43,0.43,0.43,0.43,-0.01,4
100/07/27,165000,73650,0.44,0.46,0.43,0.46,+0.03,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,541000,168790,0.35,0.35,0.29,0.29,-0.08,10
100/08/01,152000,48020,0.31,0.33,0.31,0.33,+0.04,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,3005000,713890,0.21,0.25,0.21,0.23,-0.10,33
100/08/08,1181000,250000,0.22,0.24,0.13,0.13,-0.10,25
100/08/09,60000,6300,0.11,0.11,0.10,0.10,-0.03,6
100/08/10,95000,19650,0.17,0.23,0.17,0.23,+0.13,4
100/08/11,149000,35610,0.23,0.26,0.23,0.26,+0.03,4
100/08/12,40000,10600,0.27,0.27,0.26,0.26,0.00,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1585000,298880,0.19,0.19,0.18,0.19,-0.07,24
100/08/17,100000,20000,0.20,0.20,0.20,0.20,+0.01,2
100/08/18,170000,27800,0.17,0.17,0.16,0.16,-0.04,6
100/08/19,32000,1600,0.05,0.05,0.05,0.05,-0.11,1
100/08/22,20000,1000,0.05,0.05,0.05,0.05,0.00,2
100/08/23,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,30000,1200,0.04,0.04,0.04,0.04,+0.02,3
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,120000,4800,0.04,0.04,0.04,0.04,0.00,3
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,1318000,13180,0.01,0.01,0.01,0.01,0.00,41
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,30000,600,0.02,0.02,0.02,0.02,+0.01,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/10/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/01,222000,2220,0.01,0.01,0.01,0.01,0.00,6
100/11/02,2000,370,0.01,0.36,0.01,0.36,+0.35,2
100/11/03,2000,720,0.01,0.71,0.01,0.71,+0.35,2
100/11/04,10000,3800,0.38,0.38,0.38,0.38,-0.33,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1000,10,0.01,0.01,0.01,0.01,-0.19,1
