107/09/12,1393000,1574200,1.15,1.16,1.10,1.14,-0.06,30
107/09/13,4000,4600,1.15,1.15,1.15,1.15,+0.01,2
107/09/19,236000,278060,1.19,1.19,1.16,1.18,0.00,6
107/09/20,0,0,---,---,---,---,---,0
107/09/25,303000,332840,1.12,1.12,1.09,1.11,+0.01,3
107/10/01,317000,365780,1.16,1.17,1.13,1.14,0.00,10
107/10/02,806000,977020,1.14,1.26,1.13,1.20,+0.06,24
107/10/03,794000,923930,1.15,1.20,1.12,1.13,-0.07,31
107/10/04,111000,122870,1.10,1.13,1.09,1.13,0.00,9
107/10/05,604000,683480,1.13,1.15,1.01,1.05,-0.08,20
107/10/08,552000,534770,1.00,1.04,0.93,0.99,-0.06,16
107/10/09,9000,8100,0.90,0.90,0.90,0.90,-0.09,2
107/10/12,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
107/10/15,8000,5120,0.63,0.65,0.63,0.65,+0.06,2
107/10/17,228000,169120,0.78,0.78,0.70,0.70,-0.01,8
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,107000,60470,0.57,0.57,0.55,0.55,+0.07,4
107/11/01,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
107/11/02,202000,127200,0.63,0.63,0.60,0.60,+0.07,2
107/11/05,200000,106000,0.53,0.53,0.53,0.53,-0.07,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
