96/04/14,14867000,10402840,0.70,0.71,0.68,0.68,0.02,283
96/04/16,932000,601230,0.65,0.72,0.57,0.63,-0.05,68
96/04/17,840000,567220,0.67,0.71,0.64,0.64,0.01,51
96/04/18,1501000,1144820,0.70,0.83,0.68,0.77,0.13,102
96/04/19,571000,424910,0.78,0.80,0.70,0.71,-0.06,52
96/04/20,895000,690480,0.75,0.93,0.68,0.88,0.17,84
96/04/23,1053000,982200,0.92,0.99,0.88,0.91,0.03,96
96/04/24,917000,857030,0.95,1.05,0.85,0.92,0.01,79
96/04/25,2147000,2267910,0.95,1.24,0.90,1.06,0.14,176
96/04/26,1014000,1089180,1.07,1.15,1.00,1.03,-0.03,111
96/04/27,1080000,1041570,1.02,1.02,0.92,0.96,-0.07,89
96/04/30,1756000,1744290,1.02,1.07,0.91,0.93,-0.03,99
96/05/02,1149000,1024080,1.02,1.05,0.80,0.90,-0.03,94
96/05/03,888000,845760,0.97,1.04,0.90,1.00,0.10,89
96/05/04,933000,963180,1.10,1.12,0.95,1.03,0.03,83
96/05/07,894000,893510,1.02,1.08,0.94,0.98,-0.05,78
96/05/08,852000,800030,0.96,1.00,0.91,0.92,-0.06,76
96/05/09,821000,743950,0.92,0.95,0.85,0.86,-0.06,77
96/05/10,680000,629780,0.90,0.98,0.89,0.92,0.06,64
96/05/11,885000,819240,0.92,0.98,0.88,0.92,,75
96/05/14,430000,392120,0.98,0.98,0.88,0.90,-0.02,42
96/05/15,970000,871110,0.91,0.94,0.85,0.89,-0.01,119
96/05/16,833000,759970,0.90,0.95,0.85,0.90,0.01,77
96/05/17,1625000,1631820,0.92,1.07,0.92,1.03,0.13,151
96/05/18,1883000,2254100,1.02,1.33,1.02,1.16,0.13,176
96/05/21,1058000,1209860,1.20,1.20,1.10,1.15,-0.01,106
96/05/22,1099000,1361990,1.15,1.32,1.15,1.20,0.05,106
96/05/23,1201000,1368550,1.21,1.29,1.04,1.11,-0.09,100
96/05/24,489000,570490,1.15,1.25,1.10,1.12,0.01,56
96/05/25,2174000,2517070,1.14,1.22,1.09,1.19,0.07,221
96/05/28,320000,358450,1.15,1.20,1.07,1.12,-0.07,28
96/05/29,291000,333770,1.23,1.23,1.09,1.10,-0.02,47
96/05/30,249000,284410,1.18,1.18,1.09,1.18,0.08,29
96/05/31,737000,911430,1.15,1.28,1.15,1.24,0.06,68
96/06/01,364000,436380,1.23,1.23,1.15,1.19,-0.05,39
96/06/04,315000,380390,1.15,1.26,1.14,1.25,0.06,34
96/06/05,98000,121920,1.28,1.28,1.13,1.20,-0.05,11
96/06/06,608000,878260,1.25,1.68,1.25,1.40,0.20,72
96/06/07,304000,416000,1.58,1.58,1.33,1.40,,27
96/06/08,219000,319850,1.34,1.50,1.34,1.44,0.04,32
96/06/11,276000,444510,1.50,1.74,1.47,1.67,0.23,42
96/06/12,400000,671530,1.72,1.73,1.60,1.68,0.01,48
96/06/13,47000,76770,1.63,1.68,1.62,1.68,,10
96/06/14,168000,281590,1.70,1.72,1.65,1.72,0.04,19
96/06/15,11000,18860,1.72,1.72,1.70,1.72,,5
96/06/20,137000,226040,1.80,1.80,1.58,1.58,-0.14,19
96/06/21,63000,93400,1.45,1.50,1.45,1.50,-0.08,9
96/06/22,298000,430260,1.38,1.58,1.32,1.55,0.05,35
96/06/23,237000,377880,1.54,1.63,1.54,1.60,0.05,22
96/06/25,262000,394950,1.51,1.60,1.47,1.60,,20
96/06/26,468000,901250,1.62,2.15,1.62,1.85,0.25,63
96/06/27,167000,294820,1.74,1.91,1.71,1.84,-0.01,21
96/06/28,138000,242300,1.98,1.98,1.70,1.75,-0.09,18
96/06/29,463000,845400,1.82,2.00,1.76,1.79,0.04,52
96/07/02,32000,53440,1.74,1.74,1.61,1.72,-0.07,4
96/07/03,113000,195380,1.68,1.79,1.68,1.74,0.02,10
96/07/04,950000,2101670,1.72,2.35,1.72,2.35,0.61,119
96/07/05,698000,1976820,2.70,2.99,2.58,2.99,0.64,91
96/07/06,362000,1264360,3.50,3.69,3.25,3.69,0.70,68
96/07/09,677000,2778900,3.95,4.40,3.69,4.35,0.66,117
96/07/10,217000,931210,4.50,4.70,4.11,4.30,-0.05,49
96/07/11,415000,1528580,4.30,4.30,3.57,3.65,-0.65,70
96/07/12,318000,1193230,3.60,3.96,3.50,3.80,0.15,50
96/07/13,284000,1086780,3.90,4.00,3.50,3.81,0.01,46
96/07/16,244000,864250,3.52,3.70,3.25,3.50,-0.31,38
96/07/17,494000,1999900,3.30,4.20,3.20,4.20,0.70,68
96/07/18,438000,2057730,4.20,4.95,4.06,4.40,0.20,54
96/07/19,127000,582300,4.40,4.90,4.40,4.60,0.20,13
96/07/20,199000,1021020,5.00,5.35,4.82,5.10,0.50,34
96/07/23,162000,801330,5.10,5.20,4.70,5.20,0.10,31
96/07/24,408000,2404250,4.90,6.05,4.90,6.05,0.85,43
96/07/25,416000,2759950,6.05,6.95,5.55,6.85,0.80,29
96/07/26,113000,744450,7.45,7.45,6.00,6.90,0.05,29
96/07/27,177000,1212600,6.50,7.40,5.95,7.30,0.40,48
96/07/30,156000,1052150,7.25,7.25,6.40,7.00,-0.30,30
96/07/31,44000,324850,7.10,7.85,7.00,7.10,0.10,21
96/08/01,213000,1613600,7.70,7.80,7.00,7.50,0.40,25
96/08/02,110000,754400,7.50,7.60,6.55,6.55,-0.95,17
96/08/03,27000,166500,6.00,7.00,6.00,7.00,0.45,5
96/08/06,103000,633600,6.15,6.70,6.10,6.70,-0.30,16
96/08/07,24000,144850,5.90,6.50,5.85,5.85,-0.85,7
96/08/08,125000,772600,5.15,6.65,5.15,6.15,0.30,22
96/08/09,87000,600950,5.80,7.00,5.80,7.00,0.85,14
96/08/10,1085000,8022400,6.60,7.95,6.60,7.15,0.15,81
96/08/13,322000,2326350,7.25,7.50,7.10,7.20,0.05,35
96/08/14,84000,541150,7.10,7.10,6.25,6.25,-0.95,14
96/08/15,41000,222050,5.45,5.45,5.40,5.40,-0.85,8
96/08/16,5000,22900,4.58,4.58,4.58,4.58,-0.82,2
96/08/17,74000,321430,4.00,4.60,4.00,4.60,0.02,16
96/08/20,36000,188850,5.20,5.35,5.20,5.35,0.75,6
96/08/21,156000,937650,6.00,6.15,5.45,6.15,0.80,21
96/08/22,20000,112400,5.50,6.10,5.50,6.10,-0.05,6
96/08/23,33000,204200,5.70,6.80,5.70,6.20,0.10,6
96/08/24,45000,278200,6.00,7.00,6.00,7.00,0.80,10
96/08/27,91000,644250,7.00,7.40,6.80,6.80,-0.20,21
96/08/28,126000,950050,7.00,7.70,7.00,7.70,0.90,15
