100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,338000,290300,0.85,0.86,0.85,0.85,0.10,7
100/06/30,303000,247850,0.83,0.83,0.80,0.80,-0.05,5
100/07/01,200000,160000,0.81,0.81,0.79,0.79,-0.01,4
100/07/04,167000,145410,0.81,1.05,0.81,1.05,0.26,9
100/07/05,835000,913450,0.96,1.11,0.95,1.05,,21
100/07/06,1122000,1229950,1.06,1.21,1.05,1.12,0.07,23
100/07/07,105000,104970,1.02,1.02,0.99,0.99,-0.13,3
100/07/08,15000,15650,1.06,1.06,1.01,1.01,0.02,2
100/07/11,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
100/07/12,160000,121420,0.87,0.87,0.73,0.73,-0.21,6
100/07/13,70000,53100,0.82,0.82,0.74,0.75,0.02,6
100/07/14,45000,34100,0.76,0.76,0.75,0.75,,3
100/07/15,30000,26800,0.89,0.91,0.88,0.91,0.16,4
100/07/18,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
100/07/19,12000,11120,0.96,0.96,0.92,0.92,0.06,2
100/07/20,40000,45790,1.20,1.35,1.10,1.16,0.24,5
100/07/21,80000,91990,1.17,1.17,1.10,1.10,-0.06,9
100/07/22,90000,101160,1.15,1.20,1.09,1.10,,10
100/07/25,70000,69550,1.04,1.04,0.98,0.98,-0.12,3
100/07/26,269000,304110,1.07,1.26,1.07,1.26,0.28,11
100/07/27,181000,249150,1.34,1.41,1.34,1.35,0.09,8
100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,32900,1.08,1.12,1.06,1.10,-0.15,4
100/08/01,269000,321210,1.20,1.23,1.17,1.21,0.11,7
100/08/02,471000,594090,1.21,1.32,1.19,1.19,-0.02,8
100/08/03,208000,237810,1.11,1.15,1.11,1.14,-0.05,3
100/08/04,229000,258840,1.18,1.20,1.06,1.06,-0.08,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,16000,8860,0.56,0.56,0.54,0.54,-0.22,2
100/08/09,300000,134570,0.38,0.52,0.38,0.49,-0.05,14
100/08/10,323000,194630,0.56,0.62,0.56,0.62,0.13,107
100/08/11,286000,145400,0.50,0.53,0.50,0.51,-0.11,7
100/08/12,289000,151490,0.54,0.54,0.49,0.49,-0.02,105
100/08/15,110000,58570,0.56,0.57,0.51,0.57,0.08,72
100/08/16,186000,128170,0.72,0.73,0.61,0.61,0.04,7
100/08/17,151000,93880,0.68,0.68,0.58,0.58,-0.03,5
100/08/18,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,9600,0.32,0.32,0.32,0.32,0.11,1
100/08/24,194000,68370,0.35,0.36,0.32,0.32,,3
100/08/25,229000,75070,0.33,0.33,0.32,0.32,,4
100/08/26,249000,69220,0.27,0.28,0.27,0.28,-0.04,6
100/08/29,209000,60720,0.29,0.32,0.28,0.32,0.04,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/09/01,20000,7600,0.38,0.38,0.38,0.38,,1
100/09/02,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,1650,0.33,0.33,0.33,0.33,,1
100/09/07,80000,26600,0.31,0.40,0.31,0.40,0.07,2
100/09/08,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
100/09/09,179000,81320,0.41,0.53,0.40,0.49,0.10,7
100/09/13,60000,27000,0.46,0.46,0.44,0.44,-0.05,2
100/09/14,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
100/09/15,30000,13200,0.44,0.44,0.44,0.44,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
