103/07/08,15000,11900,0.80,0.80,0.78,0.78,-0.09,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,966000,765680,0.78,0.80,0.78,0.78,X,12
103/07/11,2807000,2405740,0.83,0.88,0.82,0.87,0.09,50
103/07/14,1531000,1289440,0.88,0.88,0.82,0.82,-0.05,32
103/07/15,963000,781960,0.81,0.90,0.80,0.82,,26
103/07/16,2975000,2200820,0.79,0.79,0.69,0.72,-0.10,59
103/07/17,3199000,1511880,0.58,0.58,0.44,0.48,-0.24,95
103/07/18,2324000,1004820,0.41,0.46,0.41,0.46,-0.02,72
103/07/21,1201000,536290,0.46,0.48,0.42,0.44,-0.02,52
103/07/22,272000,121670,0.41,0.46,0.41,0.45,0.01,23
103/07/24,886000,402030,0.47,0.47,0.45,0.46,0.01,29
103/07/25,1113000,469920,0.45,0.45,0.40,0.41,-0.05,37
103/07/28,1155000,423040,0.41,0.41,0.35,0.37,-0.04,34
103/07/29,1490000,582940,0.38,0.41,0.38,0.41,0.04,26
103/07/30,420000,172720,0.40,0.43,0.40,0.42,0.01,10
103/07/31,1736000,630410,0.38,0.39,0.35,0.37,-0.05,37
103/08/01,1492000,471080,0.31,0.33,0.31,0.32,-0.05,46
103/08/04,136000,47770,0.32,0.37,0.32,0.36,0.04,14
103/08/05,221000,73050,0.36,0.36,0.32,0.36,,14
103/08/06,220000,68530,0.31,0.35,0.30,0.35,-0.01,13
103/08/07,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
103/08/08,1196000,347660,0.28,0.33,0.28,0.33,0.01,19
103/08/11,320000,103100,0.31,0.33,0.31,0.33,,9
103/08/12,90000,28800,0.32,0.32,0.32,0.32,-0.01,2
103/08/13,305000,100350,0.31,0.35,0.31,0.35,0.03,4
103/08/14,671000,242060,0.36,0.38,0.36,0.38,0.03,10
103/08/15,20000,7910,0.39,0.41,0.39,0.41,0.03,4
103/08/18,202000,71680,0.37,0.37,0.35,0.36,-0.05,8
103/08/19,189000,71820,0.38,0.38,0.38,0.38,0.02,4
103/08/20,148000,57920,0.39,0.40,0.39,0.40,0.02,4
103/08/21,348000,129160,0.37,0.38,0.37,0.38,-0.02,3
