103/05/29,271000,248860,0.89,0.94,0.89,0.94,0.17,6
103/05/30,304000,276390,0.90,0.92,0.90,0.92,-0.02,5
103/06/03,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
103/06/04,170000,137000,0.80,0.81,0.80,0.81,-0.08,6
103/06/05,196000,156360,0.84,0.84,0.79,0.81,,7
103/06/06,163000,129600,0.82,0.82,0.70,0.70,-0.11,8
103/06/09,76000,51280,0.68,0.68,0.66,0.66,-0.04,5
103/06/10,20000,13600,0.68,0.68,0.68,0.68,0.02,2
103/06/11,62000,42760,0.71,0.71,0.67,0.67,-0.01,6
103/06/12,40000,25200,0.63,0.63,0.63,0.63,-0.04,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,130000,87100,0.68,0.68,0.65,0.67,X,4
103/06/17,130000,90400,0.70,0.70,0.68,0.68,0.01,3
103/06/18,30000,21000,0.70,0.70,0.70,0.70,0.02,1
103/06/19,30000,21900,0.73,0.73,0.73,0.73,0.03,1
103/06/20,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,590,0.59,0.59,0.59,0.59,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,5500,0.55,0.55,0.55,0.55,X,1
103/07/02,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,560,0.56,0.56,0.56,0.56,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,27000,0.54,0.54,0.54,0.54,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,43000,0.43,0.43,0.43,0.43,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1600000,680000,0.43,0.43,0.42,0.42,X,16
103/07/21,400000,179000,0.46,0.46,0.44,0.44,0.02,4
103/07/22,25000,11300,0.44,0.50,0.44,0.50,0.06,2
103/07/24,300000,198000,0.66,0.67,0.65,0.67,0.17,3
103/07/25,300000,161000,0.57,0.57,0.52,0.52,-0.15,3
103/07/28,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,700000,255000,0.36,0.37,0.36,0.37,X,7
103/08/04,400000,175000,0.41,0.45,0.41,0.45,0.08,5
103/08/05,122000,55880,0.44,0.46,0.44,0.46,0.01,4
103/08/06,12000,4920,0.42,0.42,0.40,0.40,-0.06,2
103/08/07,200000,88000,0.44,0.44,0.44,0.44,0.04,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,4100,0.41,0.41,0.41,0.41,X,1
103/08/12,50000,21000,0.42,0.42,0.42,0.42,0.01,1
103/08/13,210000,96400,0.44,0.46,0.44,0.46,0.04,3
103/08/14,360000,188600,0.51,0.54,0.51,0.51,0.05,5
103/08/15,200000,97040,0.50,0.50,0.48,0.49,-0.02,3
103/08/18,160000,71400,0.45,0.45,0.44,0.44,-0.05,2
103/08/19,300000,168000,0.53,0.61,0.53,0.61,0.17,3
103/08/20,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
103/08/21,1310000,777800,0.62,0.62,0.58,0.58,0.04,14
103/08/22,270000,156500,0.58,0.61,0.57,0.59,0.01,5
103/08/25,100000,59000,0.59,0.59,0.59,0.59,,1
103/08/26,715000,449630,0.62,0.65,0.62,0.65,0.06,13
103/08/27,494000,358200,0.64,0.79,0.64,0.71,0.06,12
103/08/28,874000,616930,0.74,0.74,0.69,0.70,-0.01,17
103/08/29,589000,427160,0.68,0.76,0.68,0.75,0.05,9
103/09/01,634000,469890,0.75,0.79,0.72,0.74,-0.01,12
103/09/02,2076000,1548130,0.74,0.77,0.73,0.74,,26
103/09/03,1773000,1225240,0.74,0.74,0.61,0.71,-0.03,22
103/09/04,1619000,1025380,0.67,0.68,0.60,0.67,-0.04,20
103/09/05,615000,360290,0.62,0.63,0.58,0.60,-0.07,11
103/09/09,205000,117850,0.57,0.60,0.55,0.60,,3
103/09/10,900000,497000,0.54,0.56,0.54,0.55,-0.05,9
103/09/11,0,0,--,--,--,--,,0
103/09/12,519000,276170,0.51,0.56,0.51,0.53,X,7
103/09/15,2009000,968780,0.51,0.51,0.42,0.42,-0.11,23
103/09/16,2000000,839000,0.41,0.45,0.41,0.42,,20
103/09/17,50000,23000,0.46,0.46,0.46,0.46,0.04,1
103/09/18,590000,364800,0.56,0.66,0.56,0.65,0.19,15
103/09/19,220000,135900,0.61,0.62,0.58,0.58,-0.07,5
103/09/22,160000,76600,0.46,0.48,0.46,0.48,-0.10,4
103/09/23,21000,10180,0.49,0.49,0.48,0.48,,3
103/09/24,411000,223430,0.55,0.58,0.51,0.51,0.03,8
103/09/25,695000,379100,0.58,0.59,0.50,0.50,-0.01,15
103/09/26,919000,460500,0.50,0.52,0.49,0.49,-0.01,6
103/09/29,1550000,657000,0.47,0.47,0.40,0.41,-0.08,25
103/09/30,846000,338840,0.42,0.42,0.36,0.41,,15
103/10/01,300000,117000,0.38,0.41,0.38,0.41,,6
103/10/02,628000,221990,0.36,0.37,0.34,0.37,-0.04,11
103/10/03,432000,172300,0.38,0.42,0.38,0.41,0.04,9
103/10/06,398000,171630,0.44,0.45,0.40,0.40,-0.01,8
103/10/07,800000,291470,0.39,0.39,0.34,0.35,-0.05,14
103/10/08,1001000,320330,0.33,0.33,0.32,0.32,-0.03,6
103/10/09,2492000,594870,0.35,0.35,0.16,0.21,-0.11,43
103/10/13,409000,64240,0.15,0.18,0.14,0.15,-0.06,11
103/10/14,625000,101980,0.16,0.17,0.16,0.16,0.01,12
103/10/15,536000,78310,0.15,0.15,0.14,0.14,-0.02,11
103/10/16,991000,122340,0.13,0.14,0.10,0.14,,19
103/10/17,483000,56550,0.14,0.14,0.08,0.08,-0.06,11
103/10/20,100000,10000,0.10,0.10,0.10,0.10,0.02,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,40,0.04,0.04,0.04,0.04,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,497000,61420,0.12,0.13,0.10,0.12,X,9
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,3000,0.06,0.06,0.06,0.06,X,1
103/11/03,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,4000,0.04,0.04,0.04,0.04,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1400000,28000,0.02,0.02,0.02,0.02,X,7
103/11/14,0,0,--,--,--,--,,0
103/11/17,15000,300,0.02,0.02,0.02,0.02,X,1
103/11/18,2000,20,0.01,0.01,0.01,0.01,-0.01,1
103/11/19,100000,1000,0.01,0.01,0.01,0.01,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,2300000,23000,0.01,0.01,0.01,0.01,X,12
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,600,0.01,0.01,0.01,0.01,X,1
103/11/26,0,0,--,--,--,--,,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,20000,20600,1.03,1.03,1.03,1.03,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,79000,79590,1.01,1.01,0.99,0.99,0.00,2
107/04/19,99000,94340,0.96,0.96,0.93,0.93,-0.06,3
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,211000,158250,0.75,0.75,0.75,0.75,0.00,2
107/04/24,979000,554940,0.59,0.65,0.49,0.65,-0.10,10
107/04/25,1462000,1029790,0.62,0.79,0.62,0.75,0.10,24
107/04/26,756000,498240,0.69,0.69,0.61,0.61,-0.14,25
107/04/27,573000,358230,0.60,0.68,0.60,0.68,0.07,8
107/04/30,191000,116430,0.62,0.62,0.58,0.60,-0.08,5
107/05/02,66000,44900,0.65,0.75,0.64,0.75,0.15,7
107/05/03,56000,36760,0.66,0.66,0.64,0.64,-0.11,3
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,40000,25800,0.63,0.66,0.63,0.65,0.00,4
107/05/08,40000,23600,0.59,0.59,0.59,0.59,-0.06,4
107/05/09,40000,27800,0.65,0.73,0.65,0.73,0.14,4
107/05/10,35000,27150,0.77,0.78,0.77,0.77,0.04,3
107/05/11,150000,123660,0.82,0.86,0.81,0.81,0.04,11
