96/04/23,531302,24138060,46.00,46.00,44.90,45.40,+0.10,212
96/04/24,242140,10967118,45.50,45.50,45.00,45.40,0.00,108
96/04/25,184099,8329269,45.40,45.50,45.05,45.40,0.00,83
96/04/26,1219659,56512378,45.80,46.80,45.50,46.20,+0.80,596
96/04/27,424343,19499721,46.25,46.40,45.60,45.80,-0.40,223
96/04/30,312689,14122977,46.00,46.00,44.70,44.80,-1.00,180
96/05/02,186899,8374144,44.80,45.00,44.60,44.60,-0.20,103
96/05/03,384881,16948564,44.60,44.90,43.60,44.00,-0.60,193
96/05/04,217951,9642570,44.10,44.60,44.00,44.60,+0.60,100
96/05/07,318300,14109299,44.60,44.60,44.05,44.50,-0.10,150
96/05/08,245271,11015167,44.40,45.20,44.40,44.90,+0.40,157
96/05/09,257534,11471319,45.00,45.00,44.25,44.90,0.00,113
96/05/10,172003,7684181,44.35,45.00,44.35,44.80,-0.10,95
96/05/11,112372,5009839,44.80,44.80,44.50,44.60,-0.20,64
96/05/14,160268,7088427,44.50,44.90,44.00,44.15,-0.45,96
96/05/15,228893,10079723,44.15,44.20,43.80,44.15,0.00,120
96/05/16,74210,3275057,44.15,44.50,44.00,44.30,+0.15,61
96/05/17,179993,7935738,44.30,44.50,43.90,44.00,-0.30,85
96/05/18,238960,10519242,44.20,44.25,43.80,44.00,0.00,101
96/05/21,148213,6517372,44.00,44.30,43.70,44.00,0.00,93
96/05/22,271170,12072978,44.00,44.80,44.00,44.50,+0.50,126
96/05/23,315198,14107220,44.50,44.90,44.50,44.75,+0.25,149
96/05/24,521850,23653550,44.75,45.70,44.75,45.50,+0.75,260
96/05/25,617146,28243962,45.50,46.20,45.05,45.90,+0.40,320
96/05/28,2281630,108483411,46.50,48.45,46.50,47.50,+1.60,1074
96/05/29,783528,36862932,47.80,47.80,46.70,47.00,-0.50,407
96/05/30,396057,18363772,46.80,46.80,46.15,46.20,-0.80,258
96/05/31,496198,23118126,46.60,47.00,46.30,46.35,+0.15,236
96/06/01,506902,23488754,46.60,46.90,46.00,46.50,+0.15,241
96/06/04,429802,19991051,46.70,47.00,46.15,46.20,-0.30,212
96/06/05,1518430,71918250,46.20,48.30,45.60,48.30,+2.10,641
96/06/06,2080378,102116263,48.70,50.40,48.00,48.00,-0.30,951
96/06/07,504877,24249473,48.00,48.50,47.60,48.00,0.00,290
96/06/08,443467,21402415,47.80,49.05,47.50,48.10,+0.10,285
96/06/11,527044,25774025,49.00,49.05,48.60,48.70,+0.60,311
96/06/12,2788454,143338098,50.00,52.10,50.00,52.10,+3.40,1315
96/06/13,1705820,88804123,52.60,52.70,51.50,51.70,-0.40,853
96/06/14,1635643,85821393,52.00,53.20,51.00,51.00,-0.70,714
96/06/15,1594497,83989540,52.00,53.70,51.70,51.90,+0.90,841
96/06/20,785185,40555291,53.00,53.20,51.00,51.00,-0.90,392
96/06/21,751261,38710510,50.60,52.40,50.60,51.80,+0.80,358
96/06/22,917209,48272768,52.20,53.20,52.20,52.30,+0.50,487
96/06/23,838984,44324346,52.00,53.30,52.00,52.90,+0.60,478
96/06/25,1253629,67603756,53.40,55.00,52.60,53.50,+0.60,672
96/06/26,986060,52081794,54.00,54.20,52.00,52.00,-1.50,497
96/06/27,655217,33898194,52.00,52.40,51.20,51.50,-0.50,359
96/06/28,726136,38091757,52.10,53.00,52.00,52.20,+0.70,354
96/06/29,4481907,247824485,53.30,55.80,53.20,55.30,+3.10,1639
96/07/02,1180800,64530515,55.50,55.50,54.00,54.20,-1.10,516
96/07/03,754488,41339141,54.50,55.40,54.30,54.50,+0.30,408
96/07/04,2083341,114815614,55.00,56.10,53.70,55.20,+0.70,951
96/07/05,1144362,63856067,56.10,56.50,55.20,55.20,0.00,637
96/07/06,1794243,100829908,56.50,56.70,55.50,56.30,+1.10,884
96/07/09,1908907,110668417,56.80,59.00,56.80,58.00,+1.70,803
96/07/10,977392,56022199,57.40,58.50,57.00,57.20,-0.80,476
96/07/11,938297,52979432,56.40,57.00,56.00,56.30,-0.90,404
96/07/12,805637,45714830,56.30,57.20,56.30,56.40,+0.10,390
96/07/13,1763904,101337105,57.00,58.40,56.50,57.40,+1.00,740
96/07/16,2293792,134799951,58.00,59.80,57.60,58.20,+0.80,955
96/07/17,1613341,95132803,59.00,59.90,57.10,59.00,+0.80,697
96/07/18,1100686,64759478,59.00,60.00,57.60,57.80,-1.20,492
96/07/19,533490,30892673,57.90,58.60,57.50,57.50,-0.30,262
96/07/20,1336372,78017543,58.00,59.30,57.50,58.60,+1.10,552
96/07/23,911985,52869130,58.50,58.50,57.60,58.20,-0.40,569
96/07/24,1042550,60491500,58.20,58.90,57.20,57.40,-0.80,493
96/07/25,2154091,126626321,57.10,60.00,56.80,60.00,+2.60,1013
96/07/26,4824718,302749654,61.00,64.20,60.80,62.40,+2.40,2003
96/07/27,2138484,132234898,61.00,63.60,60.60,61.00,-1.40,938
96/07/30,1362736,83392824,61.00,62.30,60.20,61.80,+0.80,579
96/07/31,1232500,77016145,62.90,63.70,61.70,61.80,0.00,604
96/08/01,1947907,122083241,61.80,64.20,61.60,63.30,+1.50,818
96/08/02,1881896,119611027,64.50,66.00,61.80,62.40,-0.90,852
96/08/03,6284030,409309672,64.20,66.70,62.80,63.10,+0.70,1798
96/08/06,2609297,158409419,62.00,64.00,58.80,63.00,-0.10,1021
96/08/07,1160705,72957896,63.90,63.90,61.70,61.70,-1.30,488
96/08/08,1486035,93812005,63.00,63.70,62.40,63.10,+1.40,550
96/08/09,1328716,84348039,63.50,64.20,63.20,63.30,+0.20,532
96/08/10,567718,35780991,62.30,63.60,62.10,63.50,+0.20,288
96/08/13,1282715,82072128,64.00,65.00,63.10,63.20,-0.30,608
96/08/14,921266,57117703,63.20,63.20,61.30,61.30,-1.90,460
96/08/15,1358187,79410075,60.50,60.90,57.10,57.10,-4.20,616
96/08/16,1476591,80143600,56.00,56.20,53.20,53.90,-3.20,561
96/08/17,948099,50663296,54.00,54.80,51.60,53.50,-0.40,332
96/08/20,808236,45664408,55.80,57.20,55.20,56.90,+3.40,371
96/08/21,1344447,77932930,57.00,59.00,56.80,57.80,+0.90,595
96/08/22,1333150,71845004,53.80,54.60,52.50,53.60,,537
96/08/23,924200,51089820,55.00,56.10,54.10,55.50,+1.90,372
96/08/24,723765,40699121,55.50,56.80,55.50,56.10,+0.60,254
96/08/27,371100,21134858,56.80,57.50,56.40,56.50,+0.40,178
96/08/28,256497,14337430,56.60,57.00,55.30,56.20,-0.30,157
96/08/29,231448,12749298,54.20,55.80,54.20,55.70,-0.50,116
96/08/30,403390,22948955,56.80,57.20,56.50,56.50,+0.80,188
96/08/31,515391,29647981,57.20,58.00,57.00,57.80,+1.30,277
96/09/03,1713960,102391065,58.00,61.20,57.80,60.70,+2.90,704
96/09/04,3402206,210063388,61.50,62.90,60.70,62.90,+2.20,1291
96/09/05,1362826,83790871,62.80,62.90,60.50,60.70,-2.20,634
96/09/06,1548896,95365142,60.00,62.10,59.70,61.30,+0.60,613
96/09/07,692634,42462846,62.00,62.20,60.90,61.00,-0.30,310
96/09/10,531001,32366961,60.50,62.00,59.70,60.70,-0.30,317
96/09/11,699333,42502176,60.00,61.40,60.00,61.40,+0.70,338
96/09/12,790850,48616280,61.40,62.00,61.00,61.00,-0.40,417
96/09/13,353396,21478797,61.20,61.20,60.30,60.30,-0.70,213
96/09/14,295794,17886880,60.50,61.00,60.00,60.10,-0.20,175
96/09/17,332498,20040980,61.00,61.00,59.80,60.20,+0.10,196
96/09/19,640099,37862940,60.60,60.70,58.00,58.80,-1.40,310
96/09/20,522416,31134676,59.30,60.00,59.10,59.80,+1.00,266
96/09/21,473908,28825857,60.00,61.50,60.00,61.50,+1.70,273
96/09/26,731190,45327058,62.00,62.50,61.50,61.90,+0.40,396
96/09/27,1814708,113819596,62.10,63.30,61.60,62.30,+0.40,736
96/09/28,488465,30392594,62.80,62.80,61.60,61.70,-0.60,287
96/09/29,395290,24487090,62.00,62.40,61.40,62.00,+0.30,244
96/10/01,618612,38766444,61.80,63.40,61.80,62.20,+0.20,333
96/10/02,549400,34500300,63.00,63.30,62.20,62.20,0.00,269
96/10/03,320614,19857196,62.30,62.50,61.30,61.60,-0.60,210
96/10/04,738582,44930349,61.60,62.00,60.40,60.40,-1.20,370
96/10/05,552099,33232619,60.40,60.70,59.80,60.60,+0.20,272
96/10/08,299304,18178890,60.80,61.20,60.50,60.50,-0.10,151
96/10/09,275690,16495753,60.50,60.50,59.20,59.50,-1.00,167
96/10/11,187000,11190800,59.60,60.50,59.50,59.80,+0.30,104
96/10/12,377292,22152536,59.80,59.80,58.10,58.20,-1.60,282
96/10/15,432442,24919498,58.20,59.00,56.70,57.10,-1.10,257
96/10/16,558196,32259211,56.20,58.80,56.20,58.40,+1.30,335
96/10/17,268501,15638558,58.40,58.50,57.90,58.00,-0.40,179
96/10/18,258277,15202730,58.40,59.10,58.40,58.60,+0.60,157
96/10/19,186973,10871222,58.60,58.60,57.90,58.00,-0.60,142
