102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,107000,104940,0.98,0.99,0.98,0.99,X,2
102/08/06,99000,98010,0.99,0.99,0.99,0.99,,1
102/08/07,20000,20000,1.00,1.00,1.00,1.00,0.01,1
102/08/08,100000,102000,1.02,1.02,1.02,1.02,0.02,2
102/08/09,398000,427880,1.06,1.11,1.06,1.11,0.09,7
102/08/12,578000,693700,1.23,1.23,1.14,1.14,0.03,16
102/08/13,13000,12270,0.95,0.95,0.94,0.94,-0.20,2
102/08/14,5000,5350,1.07,1.07,1.07,1.07,0.13,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,109890,1.11,1.11,1.11,1.11,X,1
102/08/23,358000,458400,1.19,1.38,1.19,1.38,0.27,5
102/08/26,199000,285560,1.42,1.46,1.40,1.42,0.04,4
102/08/27,1000,1850,1.85,1.85,1.85,1.85,0.43,1
102/08/28,20000,46200,2.31,2.31,2.31,2.31,0.46,1
102/08/29,25000,62750,2.49,2.54,2.49,2.54,0.23,3
102/08/30,598000,1764640,3.40,3.40,2.91,2.91,0.37,21
102/09/02,960000,2866480,2.91,3.07,2.91,2.97,0.06,22
102/09/03,19000,58580,3.10,3.10,3.02,3.02,0.05,2
102/09/04,50000,167500,3.35,3.35,3.35,3.35,0.33,1
102/09/05,630000,2216530,3.02,3.67,3.01,3.61,0.26,17
102/09/06,202000,749340,3.67,3.77,3.67,3.77,0.16,5
102/09/09,50000,184000,3.68,3.68,3.68,3.68,-0.09,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,350000,1225000,3.37,3.65,3.37,3.50,X,7
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,30900,3.09,3.09,3.09,3.09,X,1
102/09/14,150000,400500,2.67,2.67,2.67,2.67,-0.42,4
102/09/16,0,0,--,--,--,--,,0
102/09/17,76000,208800,2.72,2.80,2.72,2.80,X,3
102/09/18,112000,335180,2.98,3.20,2.96,3.20,0.40,5
102/09/23,0,0,--,--,--,--,,0
102/09/24,51000,168110,3.11,3.30,3.11,3.30,X,2
102/09/25,30000,104400,3.45,3.50,3.45,3.49,0.19,3
102/09/26,100000,344100,3.47,3.47,3.38,3.38,-0.11,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,30000,93300,3.11,3.11,3.11,3.11,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,150000,706500,4.53,4.80,4.53,4.80,X,3
102/10/04,100000,484500,4.86,4.86,4.83,4.83,0.03,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,285000,1391290,4.90,4.90,4.83,4.83,X,4
102/10/15,10000,54500,5.45,5.45,5.45,5.45,0.62,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,260000,1395950,5.35,5.40,5.35,5.35,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,40000,163500,4.08,4.10,4.08,4.08,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,700000,2572200,3.90,3.90,3.55,3.64,X,70
102/11/22,100000,388500,3.39,4.50,3.24,3.24,-0.40,3
102/11/25,480000,1853300,3.56,4.08,3.48,4.08,0.84,48
102/11/26,380000,1624200,3.95,4.42,3.93,4.32,0.24,38
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,220000,1343900,6.20,6.20,6.00,6.00,X,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,495000,2134440,4.35,4.35,4.29,4.29,X,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,7550,3.72,3.83,3.72,3.83,X,2
