103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,106000,198220,1.87,1.87,1.87,1.87,X,1
103/10/30,970000,1516380,1.59,1.59,1.55,1.58,-0.29,5
103/10/31,1728000,2289130,1.48,1.48,1.28,1.35,-0.23,8
103/11/03,1269000,1753130,1.32,1.46,1.32,1.38,0.03,7
103/11/04,2560000,3906900,1.49,1.63,1.43,1.53,0.15,16
103/11/05,2567000,4122170,1.73,1.73,1.52,1.53,,15
103/11/06,1785000,2538350,1.43,1.44,1.41,1.41,-0.12,5
103/11/07,1587000,2486140,1.61,1.61,1.50,1.52,0.11,19
103/11/10,1073000,1549190,1.53,1.53,1.41,1.44,-0.08,9
103/11/11,1352000,1617330,1.35,1.35,1.10,1.10,-0.34,12
103/11/12,1517000,1449370,1.03,1.03,0.80,0.80,-0.30,14
103/11/13,2312000,1959020,0.91,0.92,0.70,0.86,0.06,18
103/11/14,1434000,1207220,0.87,0.91,0.78,0.91,0.05,23
103/11/17,753000,660160,0.87,0.93,0.86,0.93,0.02,35
103/11/18,195000,188850,0.97,1.01,0.96,1.01,0.08,6
103/11/19,257000,257830,1.04,1.04,0.95,0.95,-0.06,3
103/11/20,728000,764570,0.95,1.14,0.95,1.14,0.19,8
103/11/21,576000,604570,1.02,1.07,1.02,1.07,-0.07,3
103/11/24,250000,276000,1.11,1.11,1.10,1.10,0.03,3
103/11/25,317000,355780,1.10,1.16,1.10,1.14,0.04,8
103/11/26,700000,831950,1.09,1.23,1.09,1.23,0.09,6
103/11/27,820000,1074970,1.38,1.38,1.27,1.27,0.04,3
103/11/28,289000,384370,1.33,1.33,1.33,1.33,0.06,1
103/12/01,100000,126000,1.26,1.26,1.26,1.26,-0.07,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,428000,550800,1.26,1.30,1.26,1.30,X,2
103/12/04,677000,770740,1.16,1.16,1.11,1.11,-0.19,4
103/12/05,649000,849970,1.14,1.34,1.14,1.34,0.23,5
103/12/08,300000,354000,1.18,1.18,1.18,1.18,-0.16,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,300000,279000,0.93,0.93,0.93,0.93,X,1
103/12/15,580000,447400,0.77,0.80,0.76,0.80,-0.13,3
103/12/16,300000,171000,0.57,0.57,0.57,0.57,-0.23,1
103/12/17,580000,248440,0.41,0.45,0.41,0.41,-0.16,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,498000,189240,0.38,0.38,0.38,0.38,X,1
103/12/22,1008000,518520,0.46,0.53,0.46,0.53,0.15,4
103/12/23,518000,279520,0.51,0.55,0.51,0.54,0.01,3
103/12/24,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,1080,0.54,0.54,0.54,0.54,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
