105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,1095000,1416010,1.22,1.33,1.22,1.29,+0.12,18
105/05/30,1881000,2421460,1.24,1.39,1.23,1.38,+0.09,26
105/05/31,880000,1277380,1.44,1.55,1.43,1.55,+0.17,11
105/06/01,165000,241230,1.45,1.47,1.45,1.47,-0.08,4
105/06/02,30000,42600,1.48,1.48,1.36,1.36,-0.11,2
105/06/03,2000,2620,1.31,1.31,1.31,1.31,-0.05,1
105/06/04,5000,7000,1.40,1.40,1.40,1.40,+0.09,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,783000,1021920,1.26,1.40,1.24,1.39,+0.24,22
105/06/15,988000,1450740,1.48,1.50,1.41,1.42,+0.03,26
105/06/16,454000,609650,1.38,1.38,1.27,1.28,-0.14,22
105/06/17,594000,772670,1.33,1.35,1.27,1.29,+0.01,30
105/06/20,2659000,3572740,1.29,1.44,1.29,1.39,+0.10,132
105/06/21,2444000,3352710,1.39,1.40,1.34,1.38,-0.01,115
105/06/22,2310000,3081390,1.37,1.40,1.28,1.28,-0.10,96
105/06/23,802000,964020,1.23,1.23,1.18,1.20,-0.08,25
105/06/24,301000,323990,1.13,1.13,0.94,0.97,-0.23,8
105/06/27,314000,332070,0.99,1.11,0.99,1.05,+0.08,9
105/06/28,291000,289250,1.00,1.10,0.97,1.10,+0.05,11
105/06/29,66000,72640,1.14,1.14,1.07,1.07,-0.03,4
105/06/30,99000,105930,1.07,1.07,1.07,1.07,0.00,5
105/07/01,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
105/07/04,22000,22420,1.01,1.03,1.01,1.03,-0.05,2
105/07/05,121000,124180,1.05,1.06,1.02,1.02,-0.01,3
105/07/06,40000,35800,0.91,0.91,0.88,0.88,-0.14,2
105/07/07,122000,111170,0.94,0.94,0.88,0.88,0.00,3
105/07/11,34000,30400,0.90,0.90,0.89,0.89,+0.01,2
105/07/12,428000,357240,0.83,0.84,0.83,0.83,-0.06,6
105/07/13,408000,331480,0.82,0.82,0.81,0.81,-0.02,7
105/07/14,23000,19240,0.83,0.84,0.83,0.84,+0.03,3
105/07/15,1291000,1189210,0.84,0.95,0.84,0.94,+0.10,21
105/07/18,919000,838200,0.94,0.94,0.90,0.90,-0.04,16
105/07/19,1864000,1687670,0.90,0.92,0.85,0.86,-0.04,15
105/07/20,722000,595180,0.85,0.85,0.80,0.80,-0.06,5
105/07/21,207000,167670,0.81,0.81,0.81,0.81,+0.01,3
105/07/22,296000,244590,0.81,0.87,0.81,0.87,+0.06,7
105/07/25,120000,102230,0.85,0.86,0.79,0.79,-0.08,6
105/07/26,7000,5460,0.78,0.78,0.78,0.78,-0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,7720,0.80,0.80,0.76,0.76,-0.06,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,1047000,909360,0.78,0.92,0.78,0.92,+0.20,29
105/08/02,1246000,1228060,1.00,1.20,0.93,0.95,+0.03,33
105/08/03,214000,192890,0.89,0.92,0.89,0.90,-0.05,18
105/08/04,1045000,998180,0.93,1.00,0.93,0.94,+0.04,32
105/08/05,1014000,904630,0.91,0.92,0.84,0.86,-0.08,39
105/08/08,368000,302830,0.84,0.84,0.79,0.79,-0.07,9
105/08/09,79000,56040,0.71,0.71,0.70,0.70,-0.09,7
105/08/10,380000,231040,0.64,0.64,0.60,0.60,-0.10,7
105/08/11,110000,63720,0.58,0.58,0.55,0.57,-0.03,3
105/08/12,72000,33040,0.46,0.46,0.42,0.42,-0.15,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,5000,1300,0.26,0.26,0.26,0.26,0.00,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
