106/03/20,80000,66400,0.83,0.83,0.83,0.83,-0.02,4
106/03/21,90000,71200,0.80,0.80,0.79,0.79,-0.04,3
106/03/22,15000,10800,0.73,0.73,0.70,0.70,-0.09,2
106/03/23,117000,86380,0.74,0.74,0.70,0.70,0.00,5
106/03/24,117000,82150,0.70,0.73,0.70,0.73,+0.03,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,147000,124800,0.82,0.85,0.82,0.85,+0.12,3
106/03/29,152000,127690,0.85,0.85,0.84,0.84,-0.01,4
106/03/30,0,0,---,---,---,---,---,0
106/03/31,468000,412670,0.84,0.94,0.84,0.91,+0.08,13
106/04/05,457000,448070,0.97,1.02,0.95,0.95,+0.04,18
106/04/06,256000,240310,0.96,0.96,0.91,0.94,-0.01,7
106/04/07,99000,91080,0.92,0.92,0.92,0.92,-0.02,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,472000,473470,0.98,1.04,0.98,1.03,+0.09,13
106/04/12,346000,342980,1.01,1.01,0.96,1.00,-0.03,9
106/04/13,638000,669220,1.03,1.06,0.96,0.96,-0.04,11
106/04/14,852000,829490,0.95,0.99,0.91,0.91,-0.05,13
106/04/17,284000,231700,0.83,0.84,0.71,0.71,-0.20,6
106/04/18,57000,43680,0.74,0.82,0.74,0.79,+0.08,5
106/04/19,107000,84960,0.78,0.84,0.78,0.84,+0.05,4
106/04/20,130000,108100,0.85,0.85,0.75,0.80,-0.04,5
106/04/21,151000,124230,0.79,0.83,0.79,0.83,+0.03,4
106/04/24,161000,123260,0.77,0.79,0.76,0.79,-0.04,5
106/04/25,0,0,---,---,---,---,---,0
106/04/26,22000,16760,0.78,0.78,0.76,0.76,-0.04,3
106/04/27,12000,9120,0.76,0.76,0.76,0.76,0.00,2
106/04/28,192000,169100,0.82,0.92,0.82,0.92,+0.16,5
106/05/02,339000,339340,0.95,1.04,0.95,1.00,+0.08,9
106/05/03,1056000,1194040,1.07,1.19,1.06,1.19,+0.19,27
106/05/04,1020000,1120610,1.11,1.26,1.05,1.23,+0.04,30
106/05/05,224000,270200,1.20,1.23,1.20,1.23,0.00,9
106/05/08,25000,26900,1.12,1.12,1.01,1.01,-0.22,2
106/05/09,49000,56320,1.12,1.18,1.12,1.17,+0.16,6
106/05/10,51000,58230,1.08,1.19,1.08,1.14,-0.03,8
106/05/11,45000,52000,1.15,1.16,1.15,1.16,+0.02,5
106/05/12,90000,109200,1.14,1.28,1.13,1.25,+0.09,8
106/05/15,291000,414580,1.24,1.64,1.24,1.62,+0.37,25
106/05/16,390000,676880,1.73,1.85,1.50,1.55,-0.07,26
106/05/17,144000,219520,1.55,1.58,1.25,1.25,-0.30,8
106/05/18,29000,32820,1.17,1.17,1.10,1.11,-0.14,3
106/05/19,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
106/05/22,67000,66470,1.05,1.09,0.94,0.96,-0.17,11
106/05/23,158000,169310,1.01,1.14,1.01,1.14,+0.18,19
106/05/24,148000,178410,1.17,1.24,1.17,1.23,+0.09,15
106/05/25,90000,105290,1.15,1.24,1.12,1.21,-0.02,13
106/05/26,119000,171650,1.27,1.64,1.27,1.64,+0.43,17
106/05/31,246000,475340,1.93,1.99,1.86,1.99,+0.35,12
106/06/01,151000,255270,1.73,1.73,1.49,1.49,-0.50,8
106/06/02,227000,265210,1.36,1.36,1.11,1.11,-0.38,18
106/06/03,182000,214650,1.19,1.27,1.11,1.18,+0.07,19
106/06/05,354000,384940,1.16,1.16,1.04,1.11,-0.07,37
106/06/06,357000,367380,1.02,1.08,1.00,1.06,-0.05,22
106/06/07,407000,472060,1.13,1.23,1.09,1.21,+0.15,33
106/06/08,186000,212350,1.10,1.20,1.10,1.12,-0.09,16
106/06/09,22000,24120,1.09,1.10,1.08,1.09,-0.03,5
106/06/12,93000,101090,1.00,1.13,1.00,1.10,+0.01,10
106/06/21,98000,103780,1.06,1.11,1.01,1.08,-0.02,6
106/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
106/09/13,0,0,---,---,---,---,---,0
