100/03/15,312000,192990,0.59,0.68,0.59,0.68,-0.34,4
100/03/16,420000,349780,0.85,0.85,0.80,0.80,0.12,9
100/03/17,100000,73000,0.73,0.73,0.73,0.73,-0.07,2
100/03/18,235000,182650,0.76,0.79,0.76,0.79,0.06,6
100/03/21,299000,235230,0.80,0.80,0.77,0.79,,5
100/03/22,699000,638280,0.82,0.99,0.82,0.95,0.16,9
100/03/23,1951000,1793110,0.92,0.99,0.86,0.95,,28
100/03/24,1766000,1659740,0.96,0.96,0.92,0.92,-0.03,30
100/03/25,962000,1003920,0.99,1.09,0.97,1.09,0.17,15
100/03/28,1244000,1276120,1.05,1.05,0.99,1.03,-0.06,27
100/03/29,410000,416100,1.01,1.02,1.01,1.01,-0.02,10
100/03/30,733000,791840,1.08,1.12,1.06,1.12,0.11,14
100/03/31,888000,1078470,1.21,1.28,1.11,1.11,-0.01,22
100/04/01,681000,778870,1.06,1.17,1.06,1.17,0.06,17
100/04/06,853000,1009560,1.16,1.22,1.16,1.20,0.03,18
100/04/07,718000,868140,1.20,1.24,1.19,1.24,0.04,15
100/04/08,550000,669500,1.21,1.23,1.19,1.23,-0.01,12
100/04/11,750000,924300,1.30,1.30,1.19,1.21,-0.02,16
100/04/12,529000,593100,1.16,1.16,1.06,1.10,-0.11,12
100/04/13,247000,268700,1.06,1.12,1.06,1.12,0.02,4
100/04/14,483000,523820,1.12,1.12,1.07,1.09,-0.03,11
100/04/15,549000,568140,1.04,1.06,1.02,1.02,-0.07,10
100/04/18,330000,330100,1.01,1.01,0.99,1.01,-0.01,8
100/04/19,465000,403090,0.91,0.91,0.85,0.85,-0.16,10
100/04/20,274000,260660,0.94,0.96,0.94,0.96,0.11,6
100/04/21,741000,864560,1.09,1.26,1.09,1.24,0.28,15
100/04/22,704000,906820,1.30,1.32,1.27,1.30,0.06,12
100/04/25,312000,439040,1.48,1.48,1.34,1.34,0.04,7
100/04/26,448000,497760,1.08,1.14,1.08,1.12,-0.22,7
100/04/27,457000,601440,1.24,1.40,1.24,1.38,0.26,7
100/04/28,226000,320050,1.39,1.49,1.39,1.49,0.11,5
100/04/29,502000,680790,1.32,1.37,1.32,1.37,-0.12,8
100/05/03,398000,513110,1.29,1.32,1.24,1.25,-0.12,7
100/05/04,396000,473220,1.24,1.24,1.15,1.15,-0.10,4
100/05/05,100000,132000,1.32,1.32,1.32,1.32,0.17,2
100/05/06,398000,490050,1.27,1.27,1.22,1.23,-0.09,6
100/05/09,446000,586660,1.23,1.37,1.23,1.35,0.12,9
100/05/10,428000,562820,1.31,1.32,1.31,1.32,-0.03,7
100/05/11,428000,580220,1.38,1.40,1.33,1.33,0.01,7
100/05/12,571000,746570,1.25,1.35,1.25,1.35,0.02,11
100/05/13,755000,959910,1.27,1.29,1.24,1.24,-0.11,14
100/05/16,530000,625800,1.20,1.20,1.16,1.16,-0.08,11
100/05/17,715000,792410,1.13,1.13,1.07,1.09,-0.07,13
100/05/18,246000,265680,1.08,1.08,1.08,1.08,-0.01,4
100/05/19,207000,243720,1.12,1.21,1.12,1.21,0.13,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,255000,249800,0.98,0.98,0.96,0.96,-0.10,6
100/05/24,570000,505850,0.92,0.92,0.86,0.92,-0.04,11
100/05/25,307000,271050,0.89,0.89,0.87,0.87,-0.05,4
100/05/26,1005000,905790,0.92,0.94,0.88,0.89,0.02,11
100/05/27,805000,748780,0.92,0.94,0.91,0.94,0.05,10
100/05/30,198000,194040,0.98,0.98,0.98,0.98,0.04,2
100/05/31,100000,100080,1.00,1.08,1.00,1.08,0.10,2
100/06/01,2000,2160,1.08,1.08,1.08,1.08,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,301000,305070,1.00,1.07,1.00,1.07,,6
100/06/08,297000,304920,1.04,1.04,1.02,1.02,-0.05,3
100/06/09,99000,100980,1.02,1.02,1.02,1.02,,1
100/06/10,715000,734770,1.07,1.07,0.95,0.95,-0.07,10
100/06/13,392000,319720,0.81,0.85,0.79,0.79,-0.16,8
100/06/14,79000,65570,0.83,0.83,0.83,0.83,0.04,1
100/06/15,255000,179350,0.72,0.73,0.62,0.71,-0.12,10
100/06/16,194000,110230,0.57,0.57,0.54,0.54,-0.17,6
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,480,0.48,0.48,0.48,0.48,0.07,1
100/06/22,100000,56000,0.56,0.56,0.56,0.56,0.08,2
100/06/23,65000,28600,0.44,0.44,0.44,0.44,-0.12,1
100/06/24,99000,54450,0.55,0.55,0.55,0.55,0.11,1
100/06/27,479000,203390,0.42,0.47,0.42,0.47,-0.08,7
100/06/28,110000,46200,0.42,0.42,0.42,0.42,-0.05,2
100/06/29,200000,102000,0.51,0.51,0.51,0.51,0.09,4
100/06/30,100000,57000,0.57,0.57,0.57,0.57,0.06,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
