99/05/03,51000,127860,2.53,2.60,2.45,2.47,-0.18,7
99/05/04,276000,645930,2.46,2.46,2.22,2.22,-0.25,29
99/05/05,422000,912530,2.26,2.28,2.10,2.12,-0.10,44
99/05/06,933000,2123010,2.07,2.55,2.07,2.55,0.43,51
99/05/07,1160000,3076600,2.85,2.88,2.47,2.52,-0.03,97
99/05/10,1163000,2950050,2.56,2.63,2.50,2.53,0.01,68
99/05/11,694000,1729820,2.46,2.59,2.41,2.57,0.04,54
99/05/12,902000,2315650,2.50,2.64,2.47,2.61,0.04,54
99/05/13,688000,1698710,2.50,2.51,2.44,2.46,-0.15,38
99/05/14,215000,524560,2.48,2.48,2.37,2.37,-0.09,30
99/05/17,1175000,3070230,2.42,2.68,2.42,2.67,0.30,68
99/05/18,1300000,3510640,2.63,2.81,2.57,2.60,-0.07,51
99/05/19,358000,938550,2.65,2.66,2.57,2.61,0.01,36
99/05/20,1061000,2834130,2.66,2.74,2.58,2.74,0.13,45
99/05/21,766000,2357260,3.11,3.20,3.05,3.20,0.46,49
99/05/24,341000,1099090,3.08,3.40,3.08,3.33,0.13,37
99/05/25,428000,1382760,3.41,3.43,3.05,3.09,-0.24,46
99/05/26,312000,907940,2.99,3.02,2.82,2.91,-0.18,20
99/05/27,225000,668000,3.00,3.11,2.90,2.97,0.06,13
99/05/28,62000,176760,2.86,2.93,2.80,2.93,-0.04,9
99/05/31,56000,167720,2.97,3.01,2.97,3.01,0.08,7
99/06/01,314000,1001750,3.24,3.27,3.08,3.27,0.26,25
99/06/02,73000,232260,3.20,3.29,3.05,3.28,0.01,11
99/06/03,56000,167250,3.10,3.11,2.83,2.83,-0.45,10
99/06/04,180000,486980,2.85,2.85,2.66,2.68,-0.15,11
99/06/07,124000,368800,2.80,3.12,2.80,2.98,0.30,14
99/06/08,62000,183300,2.99,2.99,2.95,2.95,-0.03,4
99/06/09,33000,104580,3.13,3.22,3.13,3.22,0.27,4
99/06/10,122000,381800,3.26,3.26,3.09,3.15,-0.07,8
99/06/11,19000,58820,3.09,3.15,3.09,3.09,-0.06,5
99/06/14,92000,270460,3.18,3.18,2.88,2.90,-0.19,19
99/06/15,101000,287370,2.96,2.96,2.74,2.93,0.03,11
99/06/17,124000,337250,2.82,2.89,2.70,2.89,-0.04,9
99/06/18,32000,89340,2.86,2.93,2.78,2.93,0.04,7
99/06/21,85000,238530,2.78,2.85,2.77,2.85,-0.08,9
99/06/22,112000,285630,2.85,2.85,2.48,2.59,-0.26,8
99/06/23,99000,242120,2.65,2.65,2.32,2.40,-0.19,20
99/06/24,80000,175830,2.33,2.33,2.00,2.00,-0.40,15
99/06/25,83000,182450,2.11,2.26,2.11,2.23,0.23,17
99/06/28,653000,1434840,2.19,2.34,2.12,2.34,0.11,16
99/06/29,321000,741900,2.32,2.35,2.12,2.14,-0.20,25
99/06/30,291000,651320,2.30,2.30,2.14,2.26,0.12,25
99/07/01,137000,292940,2.19,2.25,2.10,2.25,-0.01,14
99/07/02,888000,1832790,2.12,2.12,1.98,2.07,-0.18,30
99/07/05,133000,235320,1.88,1.90,1.70,1.70,-0.37,21
99/07/06,113000,195190,1.71,1.83,1.69,1.83,0.13,13
99/07/07,126000,229860,1.85,1.86,1.80,1.86,0.03,16
99/07/08,123000,222360,1.82,1.92,1.77,1.92,0.06,14
99/07/09,80000,150830,1.87,1.90,1.87,1.89,-0.03,7
99/07/12,141000,237960,1.82,1.85,1.61,1.63,-0.26,27
99/07/13,266000,443300,1.63,1.72,1.62,1.72,0.09,25
99/07/14,171000,282330,1.67,1.69,1.63,1.69,-0.03,13
99/07/15,299000,458750,1.64,1.67,1.49,1.55,-0.14,19
99/07/16,257000,396750,1.55,1.60,1.52,1.60,0.05,11
99/07/19,382000,582320,1.68,1.68,1.48,1.58,-0.02,16
99/07/20,295000,460730,1.55,1.58,1.53,1.56,-0.02,11
99/07/21,76000,121280,1.57,1.68,1.56,1.68,0.12,11
99/07/22,43000,70900,1.64,1.68,1.63,1.68,,8
99/07/23,140000,221100,1.57,1.59,1.57,1.58,-0.10,10
99/07/26,223000,333070,1.58,1.58,1.42,1.49,-0.09,15
99/07/27,225000,329060,1.43,1.53,1.43,1.53,0.04,12
99/07/28,145000,221740,1.54,1.55,1.51,1.53,,10
99/07/29,894000,1496780,1.52,1.81,1.52,1.77,0.24,25
99/07/30,854000,1399190,1.73,1.73,1.60,1.66,-0.11,28
99/08/02,528000,831170,1.62,1.62,1.53,1.57,-0.09,15
99/08/03,55000,85010,1.54,1.56,1.53,1.56,-0.01,8
99/08/04,115000,179370,1.57,1.58,1.55,1.58,0.02,8
99/08/05,615000,962820,1.54,1.68,1.54,1.68,0.10,22
99/08/06,943000,1656920,1.65,1.84,1.65,1.84,0.16,32
99/08/09,424000,655390,1.74,1.75,1.50,1.51,-0.33,32
99/08/10,116000,171970,1.41,1.52,1.40,1.51,,9
99/08/11,177000,278020,1.55,1.58,1.49,1.58,0.07,14
99/08/12,893000,1365450,1.58,1.59,1.47,1.54,-0.04,39
99/08/13,169000,248990,1.44,1.52,1.43,1.52,-0.02,25
99/08/16,85000,131960,1.53,1.61,1.53,1.61,0.09,13
99/08/17,335000,522650,1.57,1.57,1.53,1.53,-0.08,40
99/08/18,130000,192430,1.44,1.54,1.44,1.46,-0.07,11
99/08/19,191000,249640,1.29,1.35,1.27,1.33,-0.13,21
99/08/20,550000,739640,1.36,1.42,1.29,1.32,-0.01,34
99/08/23,334000,426980,1.26,1.31,1.26,1.27,-0.05,16
99/08/24,753000,752670,1.27,1.27,0.74,0.97,-0.30,29
99/08/25,785000,690900,0.86,0.98,0.82,0.92,-0.05,46
99/08/26,394000,353880,0.88,0.95,0.87,0.93,0.01,24
99/08/27,118000,106750,0.90,0.91,0.90,0.90,-0.03,6
99/08/30,474000,340020,0.83,0.83,0.70,0.78,-0.12,27
99/08/31,713000,520850,0.80,0.80,0.66,0.74,-0.04,32
99/09/01,821000,578610,0.74,0.74,0.65,0.71,-0.03,29
99/09/02,1100000,647140,0.66,0.66,0.53,0.54,-0.17,40
99/09/03,901000,430120,0.55,0.55,0.41,0.41,-0.13,29
99/09/06,738000,218530,0.36,0.36,0.24,0.24,-0.17,30
99/09/07,676000,205390,0.27,0.39,0.27,0.31,0.07,28
99/09/08,248000,77650,0.32,0.36,0.27,0.31,,17
99/09/09,103000,22410,0.23,0.24,0.19,0.20,-0.11,11
99/09/10,485000,105340,0.20,0.26,0.20,0.21,0.01,25
99/09/13,21000,5370,0.26,0.29,0.24,0.24,0.03,6
99/09/14,72000,13670,0.27,0.27,0.17,0.20,-0.04,7
99/09/15,35000,7000,0.20,0.20,0.20,0.20,,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,35000,4140,0.17,0.17,0.10,0.11,-0.09,4
99/09/20,50000,7500,0.15,0.15,0.15,0.15,0.04,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,194000,18220,0.11,0.11,0.08,0.08,-0.07,6
99/09/27,51000,4660,0.06,0.10,0.06,0.08,,3
99/09/28,1000,150,0.15,0.15,0.15,0.15,0.07,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,193000,8710,0.05,0.10,0.04,0.10,-0.05,3
99/10/04,9000,540,0.06,0.06,0.06,0.06,-0.04,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,220000,4200,0.01,0.02,0.01,0.02,-0.04,8
99/10/07,124000,2380,0.02,0.02,0.01,0.02,,4
99/10/08,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/10/11,60000,600,0.01,0.01,0.01,0.01,,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,326000,6440,0.01,0.06,0.01,0.06,0.05,25
99/10/22,370000,65320,0.10,0.28,0.10,0.16,0.10,29
99/10/25,249000,15390,0.16,0.16,0.05,0.07,-0.09,21
99/10/26,471000,46610,0.10,0.22,0.06,0.22,0.15,71
99/10/27,630000,423570,0.24,1.02,0.24,0.68,0.46,106
99/10/28,455000,213660,0.50,0.88,0.29,0.88,0.20,55
99/10/29,553000,697840,0.78,1.40,0.78,1.40,0.52,45
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,7720,0.77,0.78,0.77,0.78,,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,55000,41300,0.74,0.78,0.74,0.78,0.01,2
100/09/02,96000,76570,0.77,0.82,0.77,0.79,0.01,4
100/09/05,25000,20870,0.84,0.85,0.83,0.84,0.05,4
100/09/06,398000,371190,0.90,0.97,0.90,0.97,0.13,12
100/09/07,213000,205660,0.91,1.03,0.91,1.02,0.05,11
100/09/08,379000,353170,0.96,0.97,0.88,0.88,-0.14,26
100/09/09,150000,114870,0.81,0.84,0.72,0.81,-0.07,17
100/09/13,287000,221640,0.74,0.79,0.74,0.78,-0.03,12
100/09/14,554000,433080,0.73,0.86,0.73,0.84,0.06,22
100/09/15,62000,43670,0.69,0.74,0.67,0.70,-0.14,10
100/09/16,190000,125080,0.72,0.73,0.64,0.64,-0.06,20
