100/12/23,50000,35700,0.72,0.72,0.71,0.71,-0.09,3
100/12/26,30000,20800,0.68,0.72,0.68,0.72,0.01,3
100/12/27,60000,41700,0.69,0.70,0.69,0.70,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,14700,0.74,0.74,0.73,0.73,,2
101/01/10,5000,3750,0.75,0.75,0.75,0.75,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,58000,41340,0.71,0.73,0.71,0.73,0.08,2
101/01/18,67000,51590,0.77,0.77,0.77,0.77,0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,24650,1.18,1.25,1.18,1.25,0.11,3
101/02/02,42000,53910,1.26,1.38,1.26,1.38,0.13,4
101/02/03,67000,98330,1.40,1.51,1.40,1.49,0.11,6
101/02/04,40000,57600,1.50,1.50,1.38,1.38,-0.11,2
101/02/06,31000,43340,1.34,1.42,1.34,1.42,0.04,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,15000,24000,1.60,1.60,1.60,1.60,0.28,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,139000,246030,1.77,1.77,1.77,1.77,-0.03,2
101/02/13,199000,323150,1.55,1.67,1.51,1.65,-0.12,5
101/02/14,45000,74700,1.66,1.66,1.66,1.66,0.01,1
101/02/15,484000,917180,1.78,2.05,1.78,2.05,0.39,7
101/02/16,394000,708580,1.84,1.84,1.66,1.66,-0.39,4
101/02/17,6000,10500,1.75,1.75,1.75,1.75,0.09,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,6000,10680,1.78,1.78,1.78,1.78,0.25,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
