94/01/14,23282000,46525100,2.00,2.05,1.80,1.85,-0.05,335
94/01/17,3008000,5888350,1.85,2.00,1.85,1.95,0.10,51
94/01/18,3033000,5640850,1.90,1.95,1.80,1.85,-0.10,70
94/01/19,1322000,2450600,1.90,1.90,1.75,1.80,-0.05,38
94/01/20,1621000,2757700,1.75,1.75,1.60,1.70,-0.10,36
94/01/21,1612000,2719550,1.65,1.70,1.60,1.65,-0.05,44
94/01/24,881000,1438700,1.65,1.70,1.55,1.55,-0.10,36
94/01/25,1493000,2269700,1.55,1.60,1.40,1.40,-0.15,35
94/01/26,1114000,1598750,1.45,1.45,1.35,1.40,,30
94/01/27,670000,919050,1.40,1.45,1.30,1.30,-0.10,20
94/01/28,826000,1057350,1.30,1.30,1.25,1.25,-0.05,23
94/01/31,1418000,1912800,1.35,1.40,1.25,1.40,0.15,34
94/02/01,710000,945100,1.40,1.40,1.25,1.30,-0.10,25
94/02/02,1159000,1589050,1.30,1.45,1.30,1.35,0.05,25
94/02/03,1153000,1540650,1.35,1.35,1.30,1.30,-0.05,23
94/02/14,896000,1223350,1.30,1.40,1.30,1.40,0.10,20
94/02/15,871000,1218900,1.40,1.45,1.35,1.35,-0.05,25
94/02/16,1235000,1509700,1.35,1.35,1.15,1.25,-0.10,31
94/02/17,879000,997500,1.15,1.20,1.05,1.05,-0.20,37
94/02/18,920000,995500,1.05,1.10,1.05,1.05,,32
94/02/21,1656000,1788050,1.05,1.10,1.00,1.10,0.05,29
94/02/22,1445000,1477700,1.05,1.10,0.95,0.95,-0.15,38
94/02/23,840000,780450,0.95,0.95,0.85,0.95,,20
94/02/24,809000,792700,0.95,1.00,0.95,1.00,0.05,47
94/02/25,1977000,2143350,1.00,1.15,1.00,1.10,0.10,28
94/03/01,1828000,2124670,1.08,1.25,1.08,1.25,0.15,32
94/03/02,1645000,2048730,1.25,1.30,1.20,1.22,-0.03,39
94/03/03,1200000,1430500,1.22,1.22,1.15,1.20,-0.02,18
94/03/04,883000,1041770,1.18,1.20,1.16,1.18,-0.02,13
94/03/07,2579000,3295200,1.18,1.35,1.18,1.28,0.10,41
94/03/08,1043000,1294470,1.28,1.28,1.15,1.15,-0.13,25
94/03/09,1098000,1249840,1.12,1.16,1.12,1.12,-0.03,15
94/03/10,885000,977850,1.12,1.13,1.08,1.11,-0.01,19
94/03/11,1244000,1375300,1.08,1.13,1.08,1.11,,21
94/03/14,801000,868900,1.10,1.10,1.06,1.07,-0.04,20
94/03/15,839000,854260,1.06,1.07,0.95,0.95,-0.12,20
94/03/16,782000,741010,0.93,0.95,0.93,0.93,-0.02,14
94/03/17,684000,635700,0.93,0.95,0.91,0.93,,11
94/03/18,753000,705050,0.93,0.95,0.93,0.94,0.01,11
94/03/21,849000,795840,0.93,0.95,0.92,0.94,,16
94/03/22,989000,908930,0.93,0.94,0.90,0.92,-0.02,19
94/03/23,681000,613350,0.92,0.92,0.88,0.89,-0.03,10
94/03/24,870000,763900,0.90,0.90,0.84,0.86,-0.03,15
94/03/25,532000,456360,0.86,0.86,0.84,0.86,,11
