103/04/09,544000,434400,0.78,0.81,0.76,0.79,-0.20,12
103/04/10,2135000,1711620,0.86,0.86,0.75,0.77,-0.02,34
103/04/11,1448000,1068280,0.74,0.76,0.70,0.75,-0.02,32
103/04/14,290000,200500,0.75,0.76,0.66,0.70,-0.05,13
103/04/15,300000,173700,0.60,0.61,0.55,0.56,-0.14,11
103/04/16,1382000,842230,0.55,0.65,0.53,0.65,0.09,20
103/04/17,380000,243200,0.69,0.69,0.61,0.61,-0.04,9
103/04/18,374000,233880,0.65,0.65,0.62,0.62,0.01,7
103/04/21,773000,514500,0.64,0.70,0.63,0.68,0.06,14
103/04/22,2387000,1884740,0.68,0.83,0.68,0.77,0.09,39
103/04/23,1603000,1235210,0.83,0.83,0.70,0.73,-0.04,37
103/04/24,1026000,672900,0.68,0.71,0.62,0.71,-0.02,14
103/04/25,1320000,811570,0.71,0.71,0.55,0.57,-0.14,18
103/04/28,1013000,568150,0.52,0.63,0.48,0.63,0.06,21
103/04/29,830000,492030,0.60,0.61,0.56,0.61,-0.02,18
103/04/30,308000,167620,0.60,0.60,0.50,0.50,-0.11,18
103/05/02,789000,479770,0.55,0.63,0.55,0.60,0.10,12
103/05/05,687000,424360,0.64,0.64,0.59,0.60,,14
103/05/06,195000,110300,0.55,0.59,0.55,0.57,-0.03,9
103/05/07,1129000,665160,0.57,0.60,0.56,0.59,0.02,24
103/05/08,703000,397340,0.58,0.58,0.54,0.54,-0.05,19
103/05/09,783000,415240,0.55,0.55,0.49,0.49,-0.05,22
103/05/12,527000,219790,0.46,0.46,0.36,0.36,-0.13,16
103/05/13,40000,15600,0.39,0.39,0.39,0.39,0.03,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,90000,37600,0.43,0.43,0.41,0.41,X,7
103/05/16,200000,71900,0.39,0.39,0.34,0.35,-0.06,10
103/05/19,250000,100550,0.41,0.41,0.39,0.40,0.05,13
103/05/20,120000,46600,0.39,0.39,0.38,0.38,-0.02,7
103/05/21,122000,48800,0.40,0.40,0.40,0.40,0.02,4
103/05/22,54000,22180,0.41,0.42,0.41,0.42,0.02,2
103/05/23,95000,44700,0.47,0.48,0.47,0.48,0.06,3
103/05/26,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
103/05/27,140000,57600,0.42,0.42,0.41,0.41,-0.02,5
103/05/28,140000,59400,0.43,0.43,0.42,0.42,0.01,6
103/05/29,230000,100400,0.45,0.45,0.43,0.44,0.02,5
103/05/30,50000,21700,0.45,0.45,0.43,0.43,-0.01,2
103/06/03,60000,24100,0.40,0.41,0.40,0.41,-0.02,2
103/06/04,791000,421610,0.46,0.55,0.46,0.55,0.14,7
103/06/05,936000,446050,0.50,0.50,0.46,0.48,-0.07,9
103/06/06,839000,431910,0.49,0.56,0.49,0.53,0.05,9
103/06/09,949000,549270,0.56,0.60,0.54,0.54,0.01,12
103/06/10,280000,146900,0.53,0.53,0.52,0.52,-0.02,6
103/06/11,1488000,823740,0.52,0.59,0.52,0.57,0.05,24
103/06/12,1306000,734410,0.58,0.58,0.55,0.55,-0.02,16
103/06/13,347000,171730,0.51,0.51,0.49,0.49,-0.06,8
103/06/16,205000,94950,0.47,0.47,0.45,0.45,-0.04,10
103/06/17,140000,51800,0.37,0.37,0.37,0.37,-0.08,5
103/06/18,180000,65800,0.37,0.37,0.35,0.36,-0.01,6
103/06/19,582000,236040,0.41,0.43,0.38,0.38,0.02,8
103/06/20,119000,48390,0.41,0.41,0.39,0.39,0.01,2
103/06/23,120000,43600,0.38,0.38,0.36,0.36,-0.03,2
103/06/24,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
103/06/25,30000,10800,0.36,0.36,0.36,0.36,0.03,1
103/06/26,648000,323620,0.39,0.54,0.39,0.54,0.18,11
103/06/27,1406000,669590,0.55,0.55,0.44,0.48,-0.06,11
103/06/30,3104000,1798390,0.51,0.64,0.51,0.63,0.15,31
103/07/01,2197000,1566400,0.66,0.76,0.60,0.60,-0.03,40
103/07/02,2039000,1495470,0.70,0.84,0.64,0.70,0.10,44
103/07/03,3718000,3130370,0.74,0.98,0.74,0.94,0.24,58
103/07/04,3278000,2819310,0.92,0.92,0.78,0.86,-0.08,58
103/07/07,2294000,2173170,0.86,0.99,0.86,0.89,0.03,68
103/07/08,1553000,1413550,0.95,0.95,0.84,0.84,-0.05,41
103/07/09,602000,444720,0.86,0.86,0.69,0.69,-0.15,21
103/07/10,411000,321350,0.73,0.81,0.71,0.77,0.08,20
103/07/11,557000,405910,0.75,0.76,0.68,0.70,-0.07,15
103/07/14,1756000,1670470,0.79,1.08,0.75,1.05,0.35,63
103/07/15,1148000,1241950,1.08,1.11,1.04,1.06,0.01,41
103/07/16,237000,231760,1.06,1.06,0.89,1.01,-0.05,12
103/07/17,293000,317030,1.05,1.13,1.03,1.03,0.02,16
103/07/18,201000,215970,1.10,1.10,1.07,1.07,0.04,4
103/07/21,11000,11510,1.15,1.15,0.96,0.96,-0.11,2
103/07/22,71000,57830,0.85,0.85,0.79,0.81,-0.15,5
103/07/24,266000,282260,0.92,1.11,0.92,1.11,0.30,5
103/07/25,140000,154830,1.11,1.11,1.04,1.06,-0.05,5
103/07/28,251000,298650,1.15,1.23,1.09,1.09,0.03,13
103/07/29,321000,324770,1.22,1.22,0.69,0.82,-0.27,21
103/07/30,734000,704530,0.83,1.01,0.83,1.00,0.18,17
103/07/31,774000,861790,1.12,1.21,0.97,0.97,-0.03,23
103/08/01,287000,266500,0.86,1.01,0.86,1.01,0.04,12
103/08/04,35000,36000,1.04,1.04,1.02,1.02,0.01,2
103/08/05,418000,439100,1.09,1.10,0.92,0.92,-0.10,19
103/08/06,518000,375160,0.85,0.85,0.55,0.55,-0.37,17
103/08/07,160000,109600,0.67,0.71,0.67,0.71,0.16,4
103/08/08,140000,98000,0.70,0.70,0.70,0.70,-0.01,2
103/08/11,494000,479900,0.87,1.04,0.87,1.04,0.34,13
103/08/12,486000,474100,0.99,0.99,0.94,0.94,-0.10,10
103/08/13,139000,134200,0.91,1.01,0.91,1.01,0.07,7
103/08/14,72000,72660,1.06,1.06,0.95,0.95,-0.06,4
103/08/15,137000,141350,1.02,1.05,1.00,1.05,0.10,5
103/08/18,67000,71920,1.12,1.12,1.00,1.00,-0.05,4
103/08/19,170000,176930,1.02,1.05,0.97,1.00,,8
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,35200,0.93,0.93,0.83,0.83,X,3
103/08/22,160000,134700,0.82,0.87,0.82,0.87,0.04,6
103/08/25,236000,221080,0.85,0.96,0.84,0.93,0.06,6
103/08/26,206000,166860,0.81,0.81,0.81,0.81,-0.12,5
103/08/27,553000,586330,0.94,1.30,0.94,1.30,0.49,18
103/08/28,473000,788110,1.62,1.73,1.51,1.56,0.26,12
103/08/29,59000,89520,1.60,1.60,1.46,1.52,-0.04,5
103/09/01,7000,10320,1.51,1.51,1.46,1.46,-0.06,2
103/09/02,145000,185370,1.44,1.44,1.11,1.11,-0.35,17
103/09/03,258000,287520,1.07,1.23,1.05,1.12,0.01,10
103/09/04,4000,5030,1.26,1.30,1.22,1.22,0.10,4
103/09/05,62000,71800,1.15,1.16,1.15,1.16,-0.06,3
103/09/09,43000,58110,1.30,1.41,1.30,1.35,0.19,7
103/09/10,3000,3570,1.21,1.21,1.17,1.19,-0.16,3
103/09/11,3000,4060,1.32,1.39,1.32,1.39,0.20,3
103/09/12,2000,2550,1.31,1.31,1.24,1.24,-0.15,2
103/09/15,2000,2100,1.08,1.08,1.02,1.02,-0.22,2
103/09/16,305000,197150,0.77,0.78,0.57,0.57,-0.45,12
103/09/17,5000,3460,0.64,0.72,0.64,0.72,0.15,5
103/09/18,90000,59100,0.65,0.68,0.65,0.65,-0.07,4
103/09/19,156000,88220,0.64,0.64,0.56,0.61,-0.04,7
103/09/22,17000,7490,0.53,0.53,0.35,0.38,-0.23,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,900,0.43,0.47,0.43,0.47,X,2
