107/09/07,441000,719750,1.65,1.65,1.54,1.58,-0.12,10
107/09/12,233000,180630,0.78,0.78,0.67,0.67,-0.14,7
107/09/13,337000,237830,0.71,0.71,0.69,0.71,+0.04,6
107/09/19,478000,348920,0.71,0.74,0.71,0.72,+0.05,13
107/09/20,524000,349420,0.65,0.68,0.64,0.64,-0.08,11
107/09/25,939000,459570,0.50,0.50,0.47,0.49,-0.03,22
107/10/01,89000,49840,0.56,0.56,0.56,0.56,+0.03,1
107/10/02,238000,132390,0.55,0.56,0.55,0.56,0.00,2
107/10/03,149000,78970,0.53,0.53,0.53,0.53,-0.03,1
107/10/04,16000,7840,0.49,0.49,0.49,0.49,-0.04,1
107/10/05,16000,6560,0.41,0.41,0.41,0.41,-0.08,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,992000,635490,0.63,0.67,0.60,0.64,+0.12,11
107/11/20,1577000,983150,0.60,0.69,0.59,0.69,+0.05,27
107/11/21,1590000,1083730,0.65,0.82,0.64,0.82,+0.13,27
107/11/26,1595000,1331260,0.83,0.92,0.78,0.92,+0.09,26
107/11/27,3296000,3206120,0.89,1.19,0.87,1.15,+0.23,75
107/11/29,1452000,1743530,1.13,1.41,1.09,1.39,+0.35,45
107/11/30,807000,1134740,1.40,1.48,1.34,1.38,-0.01,20
107/12/03,464000,714900,1.48,1.78,1.43,1.63,+0.25,11
107/12/04,533000,937600,1.56,1.93,1.56,1.93,+0.30,37
107/12/06,41000,54940,1.34,1.36,0.97,0.97,-0.39,3
107/12/07,699000,1063550,1.36,1.79,1.36,1.79,+0.82,30
107/12/10,1001000,1725630,1.54,1.95,1.41,1.41,-0.38,31
107/12/11,412000,725710,1.77,1.79,1.64,1.70,+0.29,10
107/12/12,170000,320210,1.87,2.00,1.82,2.00,+0.30,12
107/12/13,182000,394710,2.02,2.67,2.02,2.67,+0.67,17
107/12/14,125000,350670,2.85,2.97,2.72,2.97,+0.30,17
107/12/17,1000,1850,1.85,1.85,1.85,1.85,-1.12,1
107/12/19,20000,40200,2.01,2.01,2.01,2.01,-0.01,1
107/12/20,46000,134150,2.86,3.01,2.86,3.01,+1.00,6
107/12/21,14000,42900,3.17,3.17,2.80,2.80,-0.21,2
107/12/22,1000,3020,3.02,3.02,3.02,3.02,+0.22,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,4000,8960,2.24,2.24,2.24,2.24,-0.78,1
107/12/26,1000,2350,2.35,2.35,2.35,2.35,+0.11,1
107/12/27,1000,2630,2.63,2.63,2.63,2.63,+0.28,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,94000,167320,1.74,1.81,1.74,1.81,-0.34,4
108/01/03,172000,284790,1.65,1.67,1.64,1.66,-0.15,6
108/01/04,199000,251180,1.35,1.41,1.13,1.15,-0.51,18
108/01/07,39000,52410,1.38,1.38,1.30,1.34,+0.19,7
108/01/08,148000,232330,1.29,1.93,1.24,1.73,+0.39,31
108/01/09,152000,269420,1.71,1.89,1.61,1.61,-0.12,9
108/01/11,14000,24840,1.78,1.78,1.76,1.76,+0.04,2
108/01/14,5000,6850,1.37,1.37,1.37,1.37,-0.39,1
108/01/15,177000,239560,1.13,1.55,1.13,1.55,+0.18,6
108/01/18,143000,227160,1.59,1.59,1.52,1.52,-0.10,6
108/01/23,11000,10630,0.95,1.13,0.95,1.13,-0.02,2
108/01/25,6000,7790,1.29,1.34,1.29,1.34,+0.18,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,146000,285220,1.86,2.22,1.80,2.22,+0.51,13
108/02/12,116000,302760,2.61,2.61,2.61,2.61,+0.39,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
