102/01/08,99000,37620,0.38,0.38,0.38,0.38,-0.36,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,14000,13550,0.75,1.00,0.75,0.99,X,5
102/01/11,82000,81150,0.99,1.00,0.96,1.00,0.01,5
102/01/14,122000,127270,1.06,1.10,0.97,1.10,0.10,7
102/01/15,198000,226280,1.13,1.22,1.08,1.13,0.03,9
102/01/16,18000,19800,1.11,1.11,1.05,1.05,-0.08,2
102/01/17,150000,143960,1.06,1.06,0.81,0.81,-0.24,11
102/01/18,43000,38710,0.91,0.93,0.89,0.93,0.12,6
102/01/21,120000,113000,0.90,0.96,0.90,0.96,0.03,6
102/01/22,275000,260900,0.95,0.97,0.92,0.95,-0.01,11
102/01/23,222000,239100,1.05,1.13,1.05,1.07,0.12,14
102/01/24,92000,104410,1.14,1.18,1.07,1.07,,10
102/01/25,106000,113770,1.07,1.10,1.05,1.08,0.01,12
102/01/28,130000,136200,1.04,1.06,1.04,1.04,-0.04,6
102/01/29,186000,197610,1.05,1.09,1.05,1.06,0.02,9
102/01/30,273000,300330,1.09,1.15,1.07,1.08,0.02,15
102/01/31,118000,120680,1.04,1.06,1.00,1.00,-0.08,6
102/02/01,41000,41190,1.00,1.01,0.99,0.99,-0.01,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,11000,9570,0.87,0.87,0.87,0.87,X,2
102/02/18,246000,257900,0.95,1.09,0.95,1.09,0.22,5
102/02/19,68000,72460,1.09,1.09,1.06,1.06,-0.03,4
102/02/20,14000,13960,0.99,1.00,0.99,1.00,-0.06,2
102/02/21,254000,266910,1.06,1.06,1.00,1.00,,7
102/02/22,51000,50640,1.00,1.00,0.98,0.98,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,219000,238180,1.08,1.16,1.08,1.14,X,4
102/02/26,20000,21000,1.05,1.05,1.05,1.05,-0.09,1
102/02/27,223000,235380,1.06,1.06,1.02,1.02,-0.03,3
102/03/01,263000,310170,1.11,1.19,1.11,1.19,0.17,4
102/03/04,278000,301760,1.09,1.10,1.07,1.10,-0.09,6
102/03/05,8000,9040,1.13,1.13,1.13,1.13,0.03,1
102/03/06,43000,54120,1.24,1.29,1.24,1.24,0.11,6
102/03/07,36000,45870,1.28,1.28,1.25,1.26,0.02,4
102/03/08,25000,32960,1.35,1.36,1.30,1.30,0.04,3
102/03/11,19000,29110,1.41,1.58,1.41,1.58,0.28,4
102/03/12,22000,35800,1.64,1.64,1.57,1.57,-0.01,3
102/03/13,103000,151130,1.61,1.61,1.46,1.46,-0.11,3
102/03/14,109000,157410,1.46,1.46,1.31,1.31,-0.15,6
102/03/15,35000,51280,1.46,1.48,1.44,1.46,0.15,5
102/03/18,68000,92450,1.36,1.36,1.35,1.36,-0.10,6
102/03/19,10000,14200,1.42,1.42,1.42,1.42,0.06,1
102/03/20,543000,836710,1.46,1.59,1.46,1.58,0.16,7
102/03/21,416000,660470,1.59,1.61,1.58,1.61,0.03,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,65000,105300,1.63,1.63,1.60,1.60,X,5
102/03/26,212000,327470,1.56,1.56,1.49,1.52,-0.08,4
102/03/27,30000,47100,1.57,1.57,1.57,1.57,0.05,1
102/03/28,19000,29790,1.56,1.57,1.56,1.57,,2
102/03/29,9000,14240,1.58,1.59,1.58,1.59,0.02,3
102/04/01,0,0,--,--,--,--,,0
