98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,2000,9580,4.79,4.79,4.79,4.79,+0.42,2
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,3000,12420,4.14,4.14,4.14,4.14,-0.65,1
98/07/15,5000,25250,5.05,5.05,5.05,5.05,+0.91,2
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,7.10,+2.05,0
98/07/20,11000,97950,8.45,8.95,8.45,8.95,+1.85,2
98/07/21,10000,68400,7.00,7.00,6.60,6.60,-2.35,5
98/07/22,49000,380000,6.90,7.90,6.90,7.85,+1.25,3
98/07/23,15000,108750,7.05,7.35,7.05,7.35,-0.50,3
98/07/24,62000,387000,6.80,6.80,5.90,5.90,-1.45,12
98/07/27,5000,28600,5.75,5.75,5.70,5.70,-0.20,2
98/07/28,171000,1145950,6.35,6.80,6.35,6.60,+0.90,6
98/07/29,7000,46550,6.80,6.80,6.55,6.65,+0.05,3
98/07/30,52000,329400,6.45,6.45,6.15,6.25,-0.40,10
98/07/31,110000,738750,7.05,7.05,6.25,6.25,0.00,12
98/08/03,142000,795800,6.10,6.10,5.60,5.60,-0.65,5
98/08/04,3000,18100,6.20,6.20,5.95,5.95,+0.35,2
98/08/05,4000,24000,6.05,6.05,5.85,5.85,-0.10,2
98/08/06,5000,31950,6.35,6.45,6.35,6.45,+0.60,3
98/08/10,10000,67200,6.60,6.85,6.60,6.80,+0.35,3
98/08/11,38000,263050,6.85,7.25,6.75,6.95,+0.15,8
98/08/12,86000,587400,7.20,7.20,6.50,6.85,-0.10,11
98/08/13,35000,262700,7.25,7.65,7.20,7.20,+0.35,10
98/08/14,28000,194800,7.25,7.25,6.85,6.85,-0.35,5
98/08/17,8000,52000,6.50,6.50,6.50,6.50,-0.35,3
98/08/18,3000,18450,6.25,6.25,6.10,6.10,-0.40,2
98/08/19,21000,120550,5.55,5.75,5.55,5.75,-0.35,2
98/08/20,46000,222070,5.00,5.00,4.73,4.77,-0.98,7
98/08/21,21000,100800,5.50,5.50,4.59,4.68,-0.09,11
98/08/24,34000,162160,4.83,4.90,4.56,4.78,+0.10,11
98/08/25,80000,367420,4.85,4.95,4.37,4.44,-0.34,27
98/08/26,86000,381520,4.64,4.65,4.04,4.52,+0.08,30
98/08/27,85000,360760,4.20,4.47,4.07,4.07,-0.45,28
98/08/28,145000,627370,4.21,4.51,4.19,4.32,+0.25,44
98/08/31,178000,801020,4.46,4.57,4.37,4.57,+0.25,26
98/09/01,349000,1599320,4.62,5.65,4.39,5.65,+1.08,40
98/09/02,243000,1331550,5.45,5.55,5.40,5.45,-0.20,10
98/09/03,155000,878400,5.45,5.80,5.20,5.55,+0.10,18
98/09/04,71000,380150,5.75,5.75,5.20,5.20,-0.35,18
98/09/07,224000,1087980,5.25,5.25,4.69,4.83,-0.37,49
98/09/08,215000,938720,4.70,4.79,4.02,4.12,-0.71,46
98/09/09,193000,799750,4.07,4.27,4.04,4.07,-0.05,41
98/09/10,228000,945850,4.45,4.45,3.86,4.01,-0.06,49
98/09/11,273000,1076830,3.78,4.05,3.78,3.94,-0.07,36
98/09/14,259000,933240,3.76,3.76,3.41,3.41,-0.53,25
98/09/15,295000,1073490,3.45,3.77,3.45,3.74,+0.33,48
98/09/16,190000,750740,3.84,4.01,3.84,3.94,+0.20,24
98/09/17,211000,901000,4.25,4.49,4.10,4.10,+0.16,35
98/09/18,358000,1638530,4.13,4.99,4.06,4.91,+0.81,70
98/09/21,98000,476960,4.82,5.05,4.74,4.89,-0.02,28
98/09/22,137000,609870,4.87,4.87,4.22,4.22,-0.67,33
98/09/23,225000,892110,4.17,4.31,3.73,3.83,-0.39,44
98/09/24,234000,898760,3.84,3.90,3.78,3.84,+0.01,28
98/09/25,205000,800220,3.79,4.12,3.75,4.02,+0.18,28
98/09/28,325000,1120390,3.64,3.67,3.35,3.41,-0.61,31
98/09/29,178000,649190,3.57,3.70,3.53,3.58,+0.17,26
98/09/30,196000,704580,3.56,3.66,3.50,3.65,+0.07,27
98/10/01,131000,510340,3.97,3.97,3.77,3.90,+0.25,27
98/10/02,173000,618870,3.55,3.66,3.54,3.57,-0.33,30
98/10/05,175000,626240,3.39,3.81,3.39,3.75,+0.18,23
98/10/06,578000,2462690,4.15,4.42,4.05,4.06,+0.31,67
98/10/07,302000,1233030,4.25,4.25,3.79,3.79,-0.27,39
98/10/08,325000,1174470,3.97,4.01,3.42,3.51,-0.28,42
98/10/09,490000,1595680,3.58,3.58,3.04,3.33,-0.18,59
98/10/12,254000,832090,3.33,3.38,3.20,3.21,-0.12,25
98/10/13,515000,1562060,3.20,3.20,2.85,3.19,-0.02,39
98/10/14,392000,1306300,3.23,3.54,3.20,3.31,+0.12,41
98/10/15,602000,2012050,3.33,3.45,3.14,3.14,-0.17,67
98/10/16,675000,2253690,3.16,3.52,3.16,3.29,+0.15,52
98/10/19,564000,1750670,3.16,3.17,3.06,3.08,-0.21,38
98/10/20,565000,1766100,3.23,3.23,2.96,2.96,-0.12,40
98/10/21,337000,984300,3.04,3.04,2.85,2.87,-0.09,38
98/10/22,379000,1084090,2.97,2.97,2.78,2.81,-0.06,42
98/10/23,268000,733430,2.82,2.82,2.66,2.66,-0.15,29
98/10/26,233000,593380,2.55,2.63,2.38,2.41,-0.25,29
98/10/27,267000,689550,2.61,2.73,2.48,2.48,+0.07,30
98/10/28,537000,1359760,2.40,2.64,2.40,2.40,-0.08,48
98/10/29,476000,878040,1.91,2.02,1.70,1.80,-0.60,43
98/10/30,313000,574980,1.94,1.98,1.68,1.68,-0.12,32
98/11/02,644000,954360,1.50,1.65,1.38,1.65,-0.03,57
98/11/03,321000,580820,1.76,1.90,1.76,1.76,+0.11,23
98/11/04,351000,791750,1.90,2.34,1.90,2.30,+0.54,30
98/11/05,414000,873620,2.33,2.33,1.98,2.03,-0.27,38
98/11/06,231000,455620,2.27,2.27,1.85,1.85,-0.18,21
98/11/09,340000,632700,1.95,2.01,1.76,1.82,-0.03,33
98/11/10,402000,782640,1.87,2.03,1.87,1.91,+0.09,31
98/11/11,361000,701060,1.96,2.02,1.89,1.97,+0.06,39
98/11/12,299000,595040,1.92,2.11,1.89,1.94,-0.03,28
98/11/13,341000,614000,1.86,1.86,1.75,1.79,-0.15,20
98/11/16,215000,336780,1.61,1.61,1.46,1.49,-0.30,23
98/11/17,254000,362450,1.56,1.57,1.31,1.33,-0.16,23
98/11/18,327000,473820,1.31,1.56,1.31,1.38,+0.05,23
98/11/19,881000,1447100,1.40,1.80,1.40,1.65,+0.27,61
98/11/20,696000,1068740,1.59,1.62,1.43,1.43,-0.22,39
98/11/23,575000,788380,1.51,1.51,1.24,1.24,-0.19,33
98/11/24,404000,569930,1.37,1.53,1.33,1.36,+0.12,28
98/11/25,305000,428250,1.40,1.45,1.30,1.33,-0.03,18
98/11/26,224000,301840,1.41,1.47,1.28,1.28,-0.05,17
98/11/27,397000,419970,1.09,1.13,0.97,0.97,-0.31,23
98/11/30,76000,71720,0.97,1.00,0.86,0.86,-0.11,8
98/12/01,682000,499360,0.83,0.83,0.73,0.75,-0.11,15
98/12/02,308000,222780,0.74,0.76,0.69,0.69,-0.06,23
98/12/03,177000,123470,0.72,0.72,0.65,0.65,-0.04,14
98/12/04,220000,147910,0.65,0.76,0.60,0.60,-0.05,19
98/12/07,404000,206880,0.53,0.56,0.45,0.56,-0.04,16
98/12/08,62000,30980,0.50,0.50,0.49,0.50,-0.06,4
98/12/09,281000,138010,0.51,0.53,0.47,0.50,0.00,11
98/12/10,29000,13580,0.56,0.56,0.40,0.40,-0.10,8
98/12/11,109000,72930,0.40,0.76,0.40,0.66,+0.26,11
98/12/14,125000,84920,0.74,0.79,0.56,0.66,0.00,11
98/12/15,70000,40500,0.57,0.60,0.51,0.51,-0.15,6
98/12/16,1626000,831400,0.47,0.56,0.47,0.53,+0.02,30
98/12/17,2647000,1215950,0.47,0.69,0.40,0.41,-0.12,55
98/12/18,417000,155100,0.44,0.44,0.34,0.34,-0.07,12
98/12/21,1532000,329450,0.23,0.25,0.18,0.18,-0.16,32
98/12/22,379000,73940,0.19,0.22,0.18,0.21,+0.03,12
98/12/23,2360000,1908360,0.70,1.13,0.50,1.02,+0.81,84
98/12/24,1820000,2112290,1.02,1.49,0.80,1.10,+0.08,80
98/12/25,772000,847800,1.14,1.15,0.88,0.88,-0.22,29
98/12/28,246000,253790,0.55,1.10,0.55,0.96,+0.08,18
98/12/29,1187000,1227260,0.92,1.18,0.90,0.96,0.00,35
98/12/30,199000,168040,0.87,0.90,0.78,0.87,-0.09,10
98/12/31,402000,599470,1.05,2.05,1.05,2.05,+1.18,33
99/01/04,254000,551690,1.97,2.75,1.70,1.70,-0.35,19
