102/01/07,0,0,--,--,--,--,,0
102/01/08,80000,95200,1.19,1.19,1.19,1.19,X,1
102/01/09,90000,108000,1.20,1.21,1.19,1.19,,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,59500,1.19,1.19,1.19,1.19,X,1
102/01/14,50000,55500,1.11,1.11,1.11,1.11,-0.08,1
102/01/15,99000,107910,1.09,1.09,1.09,1.09,-0.02,1
102/01/16,198000,221760,1.14,1.14,1.10,1.10,0.01,2
102/01/17,220000,187000,0.85,0.85,0.85,0.85,-0.25,4
102/01/18,319000,280280,0.92,0.92,0.86,0.86,0.01,4
102/01/21,188000,227480,1.21,1.21,1.21,1.21,0.35,3
102/01/22,308000,457770,1.40,1.75,1.37,1.40,0.19,21
102/01/23,875000,1314340,1.46,1.59,1.45,1.59,0.19,17
102/01/24,809000,1339660,1.67,1.69,1.60,1.60,0.01,13
102/01/25,52000,76760,1.66,1.66,1.40,1.45,-0.15,6
102/01/28,515000,905730,1.34,1.87,1.34,1.87,0.42,12
102/01/29,506000,966220,1.89,2.00,1.87,1.87,,16
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,6000,11640,1.94,1.94,1.94,1.94,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,70000,124100,1.79,1.79,1.77,1.77,X,3
102/02/22,103000,181830,1.77,1.79,1.71,1.72,-0.05,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,100100,1.69,1.69,1.64,1.65,X,4
102/02/27,14000,21870,1.62,1.62,1.53,1.53,-0.12,3
102/03/01,48000,82340,1.63,1.73,1.63,1.73,0.20,5
102/03/04,70000,109920,1.68,1.68,1.51,1.51,-0.22,20
102/03/05,20000,30400,1.49,1.55,1.49,1.55,0.04,2
102/03/06,44000,67140,1.58,1.58,1.41,1.41,-0.14,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,450000,590900,1.28,1.41,1.28,1.41,X,12
102/03/12,443000,544470,1.36,1.36,1.17,1.20,-0.21,14
102/03/13,17000,20230,1.19,1.19,1.19,1.19,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,100500,1.01,1.01,1.00,1.00,X,2
102/03/19,433000,510140,1.05,1.27,1.05,1.26,0.26,11
102/03/20,256000,328520,1.27,1.31,1.27,1.27,0.01,14
102/03/21,763000,1136850,1.40,1.56,1.39,1.39,0.12,45
102/03/22,529000,778050,1.47,1.53,1.41,1.41,0.02,44
102/03/25,240000,340900,1.44,1.52,1.40,1.43,0.02,25
102/03/26,264000,364330,1.38,1.40,1.36,1.40,-0.03,6
102/03/27,99000,133240,1.35,1.35,1.34,1.34,-0.06,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,200000,271400,1.36,1.46,1.27,1.36,X,11
102/04/01,100000,141400,1.40,1.42,1.40,1.41,0.05,3
102/04/02,100000,127500,1.26,1.29,1.26,1.29,-0.12,2
102/04/03,169000,216620,1.33,1.33,1.26,1.28,-0.01,6
102/04/08,90000,103300,1.14,1.15,1.14,1.15,-0.13,2
102/04/09,0,0,--,--,--,--,,0
