102/10/04,0,0,--,--,--,--,,0
102/10/07,182000,143780,0.79,0.79,0.79,0.79,X,3
102/10/08,147000,111970,0.78,0.78,0.76,0.77,-0.02,5
102/10/09,359000,267250,0.74,0.76,0.73,0.73,-0.04,6
102/10/11,654000,471450,0.72,0.73,0.72,0.72,-0.01,11
102/10/14,370000,270170,0.75,0.75,0.66,0.66,-0.06,8
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,12600,0.63,0.63,0.63,0.63,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,396000,251460,0.62,0.65,0.62,0.65,X,4
102/10/30,396000,258410,0.66,0.66,0.64,0.64,-0.01,7
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,6500,0.65,0.65,0.65,0.65,X,1
102/11/04,1168000,961480,0.72,0.85,0.72,0.85,0.20,23
102/11/05,936000,885620,0.96,1.01,0.91,0.96,0.11,22
102/11/06,75000,63510,0.87,0.88,0.79,0.84,-0.12,14
102/11/07,89000,79800,0.88,0.91,0.88,0.91,0.07,9
102/11/08,259000,221870,0.90,0.91,0.77,0.77,-0.14,12
102/11/11,194000,149840,0.80,0.81,0.73,0.73,-0.04,8
102/11/12,0,0,--,--,--,--,,0
102/11/13,279000,190130,0.67,0.71,0.67,0.67,X,4
102/11/14,231000,146850,0.64,0.64,0.63,0.64,-0.03,5
102/11/15,33000,21120,0.64,0.64,0.64,0.64,,4
102/11/18,496000,301580,0.62,0.62,0.60,0.61,-0.03,7
102/11/19,431000,269720,0.63,0.70,0.61,0.70,0.09,6
102/11/20,405000,270880,0.66,0.68,0.65,0.68,-0.02,7
102/11/21,161000,105250,0.68,0.68,0.61,0.61,-0.07,8
102/11/22,467000,302830,0.66,0.66,0.59,0.59,-0.02,7
102/11/25,310000,174230,0.60,0.60,0.55,0.55,-0.04,11
102/11/26,190000,106200,0.55,0.57,0.55,0.57,0.02,6
102/11/27,30000,17400,0.58,0.58,0.58,0.58,0.01,2
102/11/28,164000,99630,0.60,0.62,0.60,0.61,0.03,4
102/11/29,307000,209850,0.69,0.69,0.67,0.67,0.06,5
