102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,75000,69200,0.93,0.93,0.92,0.92,X,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,89000,77630,0.87,0.88,0.83,0.83,X,3
102/03/14,89000,70310,0.79,0.79,0.79,0.79,-0.04,2
102/03/15,90000,76080,0.84,0.85,0.84,0.85,0.06,2
102/03/18,239000,180120,0.72,0.78,0.72,0.78,-0.07,4
102/03/19,149000,114160,0.76,0.77,0.76,0.77,-0.01,7
102/03/20,206000,160480,0.78,0.78,0.77,0.77,,6
102/03/21,721000,630010,0.79,0.92,0.79,0.91,0.14,29
102/03/22,742000,636000,0.87,0.89,0.84,0.89,-0.02,14
102/03/25,0,0,--,--,--,--,,0
102/03/26,150000,121500,0.81,0.81,0.81,0.81,X,4
102/03/27,243000,216580,0.87,0.93,0.87,0.92,0.11,10
102/03/28,151000,144860,0.96,0.96,0.95,0.96,0.04,5
102/03/29,46000,41430,0.90,0.93,0.90,0.93,-0.03,2
102/04/01,137000,122840,0.88,0.92,0.88,0.92,-0.01,4
102/04/02,439000,405750,0.88,0.98,0.87,0.96,0.04,8
102/04/03,389000,372640,0.98,0.98,0.94,0.94,-0.02,10
102/04/08,145000,118400,0.81,0.82,0.81,0.82,-0.12,2
102/04/09,130000,104000,0.80,0.80,0.80,0.80,-0.02,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,4740,0.79,0.79,0.79,0.79,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,1580,0.79,0.79,0.79,0.79,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,7000,5100,0.75,0.75,0.72,0.72,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,3000,2160,0.72,0.72,0.72,0.72,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,4000,2820,0.71,0.71,0.70,0.70,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,4000,2360,0.59,0.59,0.59,0.59,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,1530,0.51,0.51,0.51,0.51,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,2500,0.50,0.50,0.50,0.50,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
