105/04/26,318000,503830,1.52,1.62,1.52,1.60,+0.17,14
105/04/27,427000,678040,1.60,1.62,1.54,1.62,+0.02,10
105/04/28,184000,279640,1.55,1.55,1.51,1.51,-0.11,5
105/04/29,408000,589940,1.49,1.49,1.42,1.42,-0.09,6
105/05/03,558000,776340,1.33,1.45,1.33,1.45,+0.03,9
105/05/04,1190000,1908790,1.50,1.65,1.50,1.53,+0.08,28
105/05/05,2482000,4068480,1.59,1.80,1.46,1.80,+0.27,58
105/05/06,1664000,2952460,1.74,1.85,1.72,1.74,-0.06,41
105/05/09,855000,1401900,1.71,1.72,1.42,1.42,-0.32,25
105/05/10,1000000,1498130,1.42,1.55,1.42,1.52,+0.10,21
105/05/11,1421000,2213500,1.50,1.60,1.49,1.51,-0.01,25
105/05/12,612000,875000,1.47,1.51,1.38,1.40,-0.11,12
105/05/13,670000,863520,1.24,1.50,1.20,1.47,+0.07,26
105/05/16,278000,389230,1.47,1.47,1.36,1.40,-0.07,13
105/05/17,1509000,2368920,1.43,1.66,1.43,1.66,+0.26,38
105/05/18,1458000,2256590,1.54,1.63,1.50,1.58,-0.08,46
105/05/19,622000,1013010,1.66,1.66,1.55,1.55,-0.03,25
105/05/20,625000,959810,1.55,1.66,1.37,1.55,0.00,25
105/05/23,1066000,1692180,1.50,1.64,1.46,1.62,+0.07,32
105/05/24,1419000,2582830,1.61,1.92,1.61,1.79,+0.17,61
105/05/25,1488000,2861370,1.87,2.00,1.87,1.97,+0.18,58
105/05/26,948000,1878760,1.97,2.10,1.92,2.06,+0.09,40
105/05/27,335000,683060,2.08,2.08,1.98,1.98,-0.08,33
105/05/30,168000,337700,1.98,2.04,1.98,2.04,+0.06,7
105/05/31,266000,535940,2.01,2.03,1.99,2.03,-0.01,10
105/06/01,417000,903260,2.04,2.44,2.04,2.34,+0.31,13
105/06/02,341000,796280,2.33,2.37,2.15,2.15,-0.19,14
105/06/03,17000,38700,2.28,2.28,2.22,2.22,+0.07,3
105/06/04,6000,13680,2.28,2.28,2.28,2.28,+0.06,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,21000,48360,2.36,2.36,2.24,2.24,0.00,3
105/06/13,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
