98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,80000,48100,0.63,0.63,0.57,0.57,-0.39,7
98/10/21,100000,63000,0.62,0.65,0.59,0.59,0.02,4
98/10/22,168000,112440,0.63,0.68,0.63,0.67,0.08,6
98/10/23,65000,41450,0.65,0.65,0.63,0.64,-0.03,3
98/10/26,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
98/10/27,12000,8140,0.66,0.68,0.66,0.68,0.06,2
98/10/28,88000,60630,0.67,0.71,0.67,0.71,0.03,6
98/10/29,115000,87550,0.76,0.77,0.75,0.75,0.04,5
98/10/30,135000,91050,0.75,0.75,0.64,0.68,-0.07,6
98/11/02,70000,49200,0.72,0.72,0.69,0.69,0.01,2
98/11/03,170000,123200,0.72,0.73,0.72,0.73,0.04,4
98/11/04,50000,35500,0.71,0.71,0.71,0.71,-0.02,2
98/11/05,149000,109320,0.73,0.75,0.73,0.74,0.03,6
98/11/06,121000,84070,0.67,0.70,0.67,0.70,-0.04,3
98/11/09,5000,3500,0.70,0.70,0.70,0.70,,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
98/11/12,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
98/11/13,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,100000,51000,0.51,0.51,0.51,0.51,-0.03,5
98/11/18,70000,36500,0.53,0.53,0.52,0.52,0.01,3
98/11/19,120000,62600,0.52,0.53,0.52,0.53,0.01,3
98/11/20,200000,124000,0.61,0.63,0.61,0.63,0.10,4
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,80000,47200,0.59,0.59,0.59,0.59,-0.04,1
98/11/27,141000,93120,0.64,0.68,0.64,0.68,0.09,5
98/11/30,16000,9920,0.62,0.62,0.62,0.62,-0.06,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,5800,0.58,0.58,0.58,0.58,0.05,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,25000,10650,0.43,0.43,0.42,0.43,-0.15,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,20000,9000,0.45,0.45,0.45,0.45,0.02,2
98/12/28,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
98/12/29,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,20000,6700,0.34,0.34,0.33,0.33,-0.04,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,80000,19800,0.29,0.29,0.21,0.21,-0.12,4
99/01/07,60000,10800,0.17,0.19,0.17,0.18,-0.03,3
99/01/08,10000,2000,0.20,0.20,0.20,0.20,0.02,1
