99/11/24,0,0,--,--,--,--,,0
99/11/25,181000,192440,1.06,1.08,1.04,1.04,-0.01,5
99/11/26,378000,439790,1.16,1.19,1.12,1.12,0.08,10
99/11/29,371000,420140,1.14,1.14,1.11,1.11,-0.01,7
99/11/30,600000,680100,1.12,1.17,1.10,1.10,-0.01,12
99/12/01,450000,515100,1.14,1.17,1.13,1.13,0.03,8
99/12/02,218000,252520,1.18,1.18,1.14,1.14,0.01,8
99/12/03,290000,361370,1.17,1.26,1.17,1.26,0.12,11
99/12/06,35000,41000,1.20,1.20,1.16,1.16,-0.10,4
99/12/07,51000,61200,1.20,1.20,1.20,1.20,0.04,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,23000,26700,1.18,1.18,1.16,1.16,-0.04,3
99/12/10,509000,620060,1.17,1.27,1.17,1.20,0.04,8
99/12/13,380000,453970,1.20,1.20,1.19,1.19,-0.01,3
99/12/14,50000,64600,1.30,1.30,1.28,1.28,0.09,3
99/12/15,100000,120200,1.23,1.23,1.15,1.15,-0.13,4
99/12/16,24000,26160,1.09,1.09,1.09,1.09,-0.06,2
99/12/17,10000,11450,1.16,1.16,1.13,1.13,0.04,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,110000,120800,1.11,1.11,1.08,1.08,-0.05,3
99/12/22,572000,718040,1.19,1.38,1.19,1.38,0.30,13
99/12/23,171000,220370,1.40,1.40,1.26,1.26,-0.12,9
99/12/24,466000,590930,1.28,1.31,1.23,1.23,-0.03,6
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,211000,202690,0.97,0.97,0.96,0.97,-0.26,5
99/12/30,17000,15610,0.91,0.92,0.91,0.92,-0.05,13
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,110000,108500,0.92,1.02,0.92,1.02,0.10,5
100/01/05,10000,10200,1.02,1.02,1.02,1.02,,1
100/01/06,50000,49500,0.98,1.02,0.98,1.00,-0.02,5
100/01/07,66000,66740,1.03,1.04,0.98,0.99,-0.01,8
100/01/10,17000,17080,1.00,1.04,1.00,1.04,0.05,2
100/01/11,76000,78910,1.08,1.08,1.03,1.03,-0.01,8
100/01/12,2000,2080,1.05,1.05,1.03,1.03,,2
100/01/13,7000,7100,1.03,1.03,0.97,0.97,-0.06,3
100/01/14,4000,3930,0.99,0.99,0.97,0.97,,3
100/01/17,10000,9900,0.99,0.99,0.99,0.99,0.02,1
100/01/18,13000,12220,0.96,0.96,0.93,0.93,-0.06,4
100/01/19,71000,61990,0.95,0.95,0.87,0.89,-0.04,8
100/01/20,28000,25580,0.97,0.97,0.88,0.88,-0.01,11
100/01/21,55000,45510,0.84,0.84,0.82,0.82,-0.06,9
100/01/24,24000,17500,0.80,0.80,0.71,0.71,-0.11,8
100/01/25,342000,235340,0.73,0.73,0.66,0.67,-0.04,10
100/01/26,23000,15110,0.67,0.67,0.65,0.65,-0.02,3
100/01/27,215000,177940,0.76,0.84,0.76,0.81,0.16,11
100/01/28,450000,370850,0.86,0.86,0.77,0.77,-0.04,16
100/02/08,204000,163780,0.84,0.84,0.76,0.76,-0.01,8
100/02/09,73000,54940,0.78,0.79,0.65,0.65,-0.11,5
100/02/10,186000,117180,0.63,0.63,0.63,0.63,-0.02,2
100/02/11,2000,920,0.46,0.46,0.46,0.46,-0.17,1
100/02/14,50000,22500,0.45,0.45,0.45,0.45,-0.01,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,35000,17850,0.51,0.51,0.51,0.51,0.06,1
100/02/17,297000,112860,0.38,0.38,0.38,0.38,-0.13,3
100/02/18,10000,3800,0.38,0.38,0.38,0.38,,2
100/02/21,235000,67800,0.28,0.29,0.28,0.29,-0.09,5
100/02/22,70000,16600,0.24,0.24,0.23,0.23,-0.06,2
100/02/23,170000,44000,0.28,0.28,0.24,0.24,0.01,3
100/02/24,180000,43200,0.26,0.26,0.22,0.22,-0.02,3
100/02/25,249000,49710,0.20,0.21,0.19,0.19,-0.03,3
100/03/01,149000,36750,0.25,0.25,0.24,0.24,0.05,2
100/03/02,149000,36250,0.22,0.26,0.22,0.25,0.01,3
100/03/03,198000,51480,0.26,0.26,0.26,0.26,0.01,2
100/03/04,198000,50490,0.25,0.26,0.25,0.26,,2
100/03/07,99000,18810,0.19,0.19,0.19,0.19,-0.07,1
100/03/08,99000,18810,0.19,0.19,0.19,0.19,,1
