95/09/15,29420000,5906420,0.20,0.30,0.20,0.30,0.10,409
95/09/18,2877000,690800,0.23,0.25,0.22,0.25,-0.05,148
95/09/19,1693000,393020,0.25,0.25,0.21,0.25,,107
95/09/20,948000,212200,0.25,0.25,0.20,0.25,,84
95/09/21,2357000,467840,0.22,0.22,0.19,0.20,-0.05,118
95/09/22,1884000,340070,0.20,0.20,0.16,0.18,-0.02,187
95/09/25,2392000,460980,0.18,0.21,0.18,0.20,0.02,215
95/09/26,1754000,344680,0.21,0.21,0.18,0.20,,212
95/09/27,2174000,439180,0.21,0.21,0.19,0.21,0.01,219
95/09/28,1622000,315190,0.21,0.21,0.18,0.19,-0.02,199
95/09/29,2403000,482180,0.19,0.22,0.18,0.21,0.02,225
95/10/02,3065000,851130,0.21,0.32,0.21,0.31,0.10,115
95/10/03,1473000,377910,0.25,0.28,0.24,0.28,-0.03,64
95/10/04,376000,92400,0.26,0.27,0.23,0.26,-0.02,28
95/10/05,647000,163260,0.26,0.27,0.23,0.24,-0.02,27
95/10/11,772000,188660,0.25,0.27,0.23,0.26,0.02,38
95/10/12,168000,41630,0.24,0.26,0.24,0.26,,11
95/10/13,1156000,299720,0.26,0.28,0.25,0.27,0.01,103
95/10/14,621000,158770,0.27,0.27,0.25,0.26,-0.01,24
95/10/16,436000,110530,0.26,0.27,0.24,0.25,-0.01,66
95/10/17,525000,120480,0.24,0.24,0.21,0.23,-0.02,130
95/10/18,2567000,490520,0.20,0.21,0.18,0.19,-0.04,228
95/10/19,2505000,472490,0.19,0.20,0.17,0.20,0.01,221
95/10/20,1161000,226550,0.20,0.20,0.19,0.20,,47
95/10/23,28000,5550,0.20,0.20,0.19,0.19,-0.01,5
95/10/24,1129000,225370,0.20,0.21,0.19,0.21,0.02,196
95/10/25,595000,120020,0.21,0.21,0.19,0.21,,94
95/10/26,599000,123280,0.21,0.21,0.19,0.21,,80
95/10/27,272000,54020,0.18,0.21,0.18,0.20,-0.01,85
95/10/30,564000,108520,0.20,0.20,0.17,0.20,,99
95/10/31,673000,130810,0.20,0.20,0.17,0.19,-0.01,96
95/11/01,330000,62150,0.19,0.19,0.18,0.19,,90
95/11/02,822000,141960,0.18,0.19,0.17,0.17,-0.02,80
95/11/03,649000,107270,0.17,0.17,0.16,0.17,,70
95/11/06,650000,92510,0.15,0.15,0.14,0.14,-0.03,21
95/11/07,654000,101800,0.15,0.18,0.15,0.15,0.01,30
95/11/08,1068000,160500,0.15,0.16,0.15,0.15,,37
95/11/09,2090000,331210,0.15,0.18,0.15,0.17,0.02,63
95/11/10,808000,128970,0.17,0.17,0.15,0.17,,33
95/11/13,1600000,229240,0.16,0.16,0.13,0.14,-0.03,50
95/11/14,873000,127060,0.14,0.15,0.14,0.15,0.01,32
95/11/15,2368000,320880,0.15,0.15,0.13,0.14,-0.01,59
95/11/16,3117000,416130,0.14,0.15,0.12,0.14,,176
95/11/17,6886000,944820,0.14,0.16,0.12,0.16,0.02,274
95/11/20,10865000,1369010,0.15,0.15,0.12,0.12,-0.04,292
95/11/21,3825000,458730,0.12,0.13,0.11,0.13,0.01,88
95/11/22,5560000,623130,0.13,0.13,0.09,0.13,,138
95/11/23,2159000,259100,0.12,0.13,0.12,0.12,-0.01,62
95/11/24,8418000,1149890,0.12,0.16,0.12,0.16,0.04,206
95/11/27,3776000,589430,0.16,0.17,0.14,0.16,,180
95/11/28,3090000,456290,0.15,0.16,0.14,0.15,-0.01,179
95/11/29,4804000,819710,0.15,0.19,0.15,0.17,0.02,178
95/11/30,3828000,696960,0.18,0.20,0.16,0.19,0.02,154
95/12/01,2292000,430550,0.20,0.20,0.18,0.18,-0.01,79
95/12/04,716000,127210,0.18,0.18,0.17,0.18,,26
95/12/05,1557000,257660,0.18,0.18,0.15,0.17,-0.01,41
95/12/06,1933000,302220,0.17,0.17,0.15,0.16,-0.01,54
95/12/07,2861000,500160,0.16,0.19,0.16,0.17,0.01,97
95/12/08,1267000,209290,0.18,0.18,0.16,0.16,-0.01,37
95/12/11,783000,118280,0.16,0.16,0.15,0.16,,33
95/12/12,1568000,238130,0.16,0.16,0.14,0.15,-0.01,49
95/12/13,1414000,223190,0.15,0.17,0.15,0.17,0.02,59
95/12/14,1510000,273360,0.17,0.20,0.16,0.17,,62
95/12/15,1959000,391850,0.19,0.21,0.19,0.20,0.03,82
95/12/18,2641000,593160,0.21,0.24,0.21,0.24,0.04,157
95/12/19,3558000,893210,0.24,0.26,0.24,0.25,0.01,155
95/12/20,1337000,330440,0.26,0.26,0.24,0.25,,64
95/12/21,2024000,487760,0.25,0.25,0.23,0.23,-0.02,61
95/12/22,1254000,280320,0.23,0.23,0.22,0.23,,40
95/12/25,2109000,475750,0.23,0.25,0.21,0.24,0.01,63
