102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,95000,113050,1.19,1.19,1.19,1.19,-0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,166000,199660,1.19,1.21,1.19,1.21,+0.01,4
102/03/05,138000,165680,1.21,1.21,1.16,1.16,-0.05,7
102/03/06,63000,84600,1.21,1.38,1.21,1.32,+0.16,7
102/03/07,518000,674090,1.33,1.35,1.29,1.30,-0.02,9
102/03/08,631000,808310,1.30,1.30,1.15,1.15,-0.15,15
102/03/11,116000,134110,1.15,1.22,1.15,1.18,+0.03,4
102/03/12,79000,90560,1.20,1.20,1.08,1.08,-0.10,6
102/03/13,30000,30080,1.04,1.04,0.97,0.97,-0.11,2
102/03/14,36000,32890,0.95,0.95,0.88,0.88,-0.09,4
102/03/15,35000,32010,0.93,0.93,0.90,0.90,+0.02,5
102/03/18,46000,40860,0.91,0.91,0.87,0.87,-0.03,3
102/03/19,118000,112780,0.88,1.01,0.88,0.94,+0.07,7
102/03/20,50000,45600,0.92,0.92,0.88,0.88,-0.06,3
102/03/21,119000,81580,0.82,0.82,0.65,0.65,-0.23,11
102/03/22,68000,37160,0.58,0.58,0.51,0.55,-0.10,19
102/03/25,132000,72920,0.56,0.56,0.55,0.55,0.00,8
102/03/26,140000,79600,0.56,0.57,0.56,0.56,+0.01,4
102/03/27,33000,19050,0.57,0.59,0.55,0.59,+0.03,12
102/03/28,40000,20700,0.53,0.53,0.51,0.52,-0.07,3
102/03/29,30000,15500,0.52,0.52,0.51,0.51,-0.01,2
102/04/01,60000,23620,0.45,0.45,0.36,0.39,-0.12,10
102/04/02,0,0,---,---,---,---,---,0
102/04/03,80000,29000,0.34,0.38,0.34,0.38,+0.02,5
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,51000,16320,0.33,0.33,0.31,0.31,0.00,5
102/04/11,1000,310,0.31,0.31,0.31,0.31,0.00,1
102/04/12,21000,6310,0.30,0.31,0.30,0.31,0.00,2
102/04/15,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
102/04/16,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
102/04/17,52000,11980,0.23,0.24,0.23,0.24,+0.01,3
102/04/18,61000,14530,0.24,0.24,0.23,0.23,-0.01,2
102/04/19,109000,28440,0.26,0.27,0.26,0.27,+0.04,2
102/04/22,199000,46960,0.24,0.24,0.23,0.23,-0.04,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,100000,26000,0.26,0.26,0.26,0.26,+0.03,2
102/04/26,1000,360,0.36,0.36,0.36,0.36,+0.10,1
102/04/29,50000,19100,0.40,0.40,0.37,0.37,+0.01,3
102/04/30,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
102/05/02,56000,17100,0.30,0.32,0.30,0.31,-0.04,4
102/05/03,96000,39570,0.43,0.43,0.40,0.41,+0.10,7
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,12500,0.43,0.43,0.39,0.39,-0.01,2
102/05/08,30000,12300,0.41,0.41,0.41,0.41,+0.02,3
102/05/09,258000,146460,0.56,0.58,0.56,0.58,+0.17,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,4800,0.48,0.48,0.48,0.48,+0.01,2
102/05/16,240000,137100,0.52,0.61,0.52,0.57,+0.09,7
102/05/17,90000,53900,0.59,0.60,0.59,0.60,+0.03,2
102/05/20,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
102/05/21,345000,152750,0.51,0.51,0.44,0.44,-0.10,12
102/05/22,50000,22800,0.45,0.46,0.45,0.46,+0.02,3
102/05/23,120000,48200,0.41,0.41,0.38,0.39,-0.07,8
102/05/24,20000,6000,0.30,0.30,0.30,0.30,-0.09,2
