102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,403000,486580,1.21,1.23,1.18,1.23,X,6
102/11/28,506000,581040,1.17,1.18,1.13,1.16,-0.07,8
102/11/29,99000,114840,1.16,1.16,1.16,1.16,,1
102/12/02,68000,75480,1.11,1.11,1.11,1.11,-0.05,3
102/12/03,60000,65600,1.10,1.10,1.06,1.06,-0.05,2
102/12/04,464000,574400,1.24,1.28,1.18,1.18,0.12,19
102/12/05,275000,310410,1.20,1.20,1.06,1.06,-0.12,8
102/12/06,91000,96460,1.06,1.06,1.06,1.06,,3
102/12/09,248000,278550,1.08,1.13,1.06,1.13,0.07,6
102/12/10,2000,2060,1.03,1.03,1.03,1.03,-0.10,1
102/12/11,21000,22860,1.09,1.09,1.06,1.06,0.03,3
102/12/12,24000,24560,1.02,1.04,1.02,1.04,-0.02,2
102/12/13,335000,355370,1.05,1.07,1.05,1.07,0.03,7
102/12/16,443000,489050,1.10,1.12,1.09,1.10,0.03,11
102/12/17,465000,531540,1.12,1.20,1.11,1.19,0.09,16
102/12/18,1377000,1882240,1.19,1.56,1.19,1.55,0.36,44
102/12/19,1032000,1606530,1.61,1.61,1.47,1.47,-0.08,24
102/12/20,330000,499280,1.47,1.56,1.45,1.48,0.01,17
102/12/23,953000,1498080,1.52,1.66,1.46,1.53,0.05,35
102/12/24,1548000,2517350,1.59,1.76,1.54,1.66,0.13,38
102/12/25,1077000,1891530,1.86,1.86,1.59,1.59,-0.07,32
102/12/26,406000,662560,1.67,1.67,1.60,1.60,0.01,14
102/12/27,511000,847060,1.64,1.69,1.61,1.61,0.01,13
102/12/30,349000,561960,1.63,1.64,1.56,1.56,-0.05,11
102/12/31,194000,283120,1.51,1.51,1.38,1.43,-0.13,5
103/01/02,60000,90000,1.50,1.50,1.50,1.50,0.07,2
103/01/03,265000,439340,1.57,1.76,1.55,1.75,0.25,19
103/01/06,175000,341810,1.96,2.04,1.88,1.88,0.13,16
103/01/07,383000,758590,1.83,2.05,1.83,1.95,0.07,21
103/01/08,875000,1798150,1.96,2.25,1.95,2.14,0.19,41
103/01/09,598000,1300190,2.19,2.25,2.08,2.08,-0.06,19
103/01/10,374000,836840,2.08,2.37,2.08,2.33,0.25,12
103/01/13,259000,579920,2.25,2.36,2.21,2.21,-0.12,9
103/01/14,172000,365360,2.13,2.16,2.09,2.09,-0.12,11
103/01/15,429000,884500,2.11,2.11,1.97,2.05,-0.04,14
103/01/16,210000,395440,2.02,2.02,1.79,1.80,-0.25,13
103/01/17,577000,1067380,1.86,2.01,1.80,2.01,0.21,18
103/01/20,7000,15060,2.20,2.20,2.03,2.03,0.02,2
103/01/21,35000,67900,1.94,1.94,1.94,1.94,-0.09,3
103/01/22,138000,264340,1.89,1.97,1.88,1.88,-0.06,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,194000,361170,1.89,1.89,1.83,1.83,X,5
