107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,225000,159720,0.70,0.72,0.70,0.72,+0.04,2
107/01/17,363000,266370,0.73,0.74,0.73,0.74,+0.02,6
107/01/18,429000,332260,0.75,0.79,0.75,0.79,+0.05,6
107/01/19,291000,226980,0.78,0.78,0.78,0.78,-0.01,4
107/01/22,228000,177840,0.78,0.78,0.78,0.78,0.00,4
107/01/23,862000,739940,0.85,0.90,0.84,0.90,+0.12,16
107/01/24,947000,855740,0.88,0.94,0.88,0.89,-0.01,19
107/01/26,1257000,1317840,1.03,1.10,1.02,1.04,0.00,36
107/01/31,517000,556570,1.04,1.11,1.04,1.11,+0.10,12
107/02/01,611000,686100,1.10,1.17,1.05,1.05,-0.06,14
107/02/02,172000,177070,1.06,1.06,1.01,1.01,-0.04,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,292000,281460,0.95,1.08,0.95,1.08,+0.19,7
107/02/23,53000,60610,1.16,1.16,0.95,0.95,-0.10,4
107/02/26,2000,1620,0.81,0.81,0.81,0.81,-0.14,1
107/02/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
107/03/01,38000,29260,0.77,0.77,0.77,0.77,-0.02,1
107/03/02,38000,29640,0.78,0.78,0.78,0.78,+0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,38000,25840,0.68,0.68,0.68,0.68,+0.03,1
107/03/14,78000,47130,0.61,0.61,0.58,0.58,-0.10,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,116000,74960,0.62,0.67,0.62,0.67,+0.09,3
107/03/19,76000,53580,0.71,0.71,0.70,0.70,+0.03,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,68000,33320,0.49,0.49,0.49,0.49,+0.04,1
107/04/12,68000,32640,0.48,0.48,0.48,0.48,-0.01,1
107/04/13,136000,64600,0.47,0.48,0.47,0.48,0.00,3
107/04/16,136000,73440,0.54,0.54,0.54,0.54,+0.06,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
