101/01/05,60000,74700,1.22,1.27,1.22,1.27,0.03,5
101/01/06,60000,75900,1.26,1.27,1.26,1.27,,2
101/01/09,20000,21200,1.06,1.06,1.06,1.06,-0.21,1
101/01/10,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
101/01/11,149000,160380,1.06,1.10,1.06,1.07,0.03,8
101/01/12,35000,37250,1.03,1.09,1.03,1.09,0.02,2
101/01/13,22000,25820,1.21,1.21,1.17,1.17,0.08,2
101/01/16,70000,74800,1.07,1.08,1.05,1.05,-0.12,5
101/01/17,66000,71960,1.10,1.10,1.09,1.09,0.04,3
101/01/18,7000,8840,1.28,1.28,1.25,1.25,0.16,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,3000,4800,1.60,1.60,1.60,1.60,0.10,1
101/02/01,82000,128630,1.59,1.59,1.54,1.54,-0.06,6
101/02/02,12000,21020,1.76,1.76,1.75,1.75,0.21,2
101/02/03,40000,70800,1.77,1.77,1.77,1.77,0.02,1
101/02/04,90000,156900,1.80,1.80,1.69,1.69,-0.08,4
101/02/06,80000,131600,1.67,1.67,1.63,1.67,-0.02,3
101/02/07,20000,35400,1.77,1.77,1.77,1.77,0.10,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,35300,1.75,1.78,1.75,1.78,-0.13,2
101/02/10,20000,34100,1.78,1.78,1.63,1.63,-0.15,2
101/02/13,49000,73450,1.53,1.53,1.46,1.46,-0.17,5
101/02/14,22000,32940,1.53,1.53,1.47,1.47,0.01,2
101/02/15,34000,53760,1.59,1.59,1.58,1.58,0.11,2
101/02/16,48000,73050,1.57,1.57,1.42,1.42,-0.16,3
101/02/17,35000,48650,1.39,1.39,1.39,1.39,-0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,16400,1.64,1.64,1.64,1.64,0.26,1
101/02/22,20000,36000,1.66,1.94,1.66,1.94,0.30,2
101/02/23,75000,148600,2.09,2.09,1.88,1.88,-0.06,5
101/02/24,295000,521430,1.83,1.87,1.73,1.86,-0.02,8
101/02/29,43000,71080,1.62,1.68,1.61,1.68,-0.18,6
101/03/01,20000,34300,1.75,1.75,1.68,1.68,,2
101/03/02,20000,33200,1.66,1.66,1.66,1.66,-0.02,2
101/03/03,2000,3480,1.74,1.74,1.74,1.74,0.08,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,73880,1.45,1.51,1.45,1.51,-0.02,3
101/03/07,35000,55970,1.60,1.61,1.59,1.59,0.08,4
101/03/08,66000,109400,1.64,1.72,1.63,1.72,0.13,6
101/03/09,40000,81000,1.98,2.08,1.98,2.02,0.30,5
101/03/12,246000,477120,1.92,2.06,1.92,2.02,,5
101/03/13,90000,163400,1.81,1.86,1.79,1.80,-0.22,7
101/03/14,71000,131130,1.83,1.87,1.83,1.87,0.07,2
101/03/15,10000,17900,1.79,1.79,1.79,1.79,-0.08,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,51000,100980,1.98,1.98,1.98,1.98,-0.01,1
101/03/20,10000,17800,1.78,1.78,1.78,1.78,-0.20,1
101/03/21,10000,15700,1.57,1.57,1.57,1.57,-0.21,1
101/03/22,10000,15900,1.59,1.59,1.59,1.59,0.02,1
101/03/23,40000,65000,1.61,1.65,1.59,1.65,0.06,3
101/03/26,20000,34100,1.73,1.73,1.68,1.68,0.03,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,75000,117800,1.63,1.64,1.54,1.64,-0.04,4
101/03/29,5000,7450,1.49,1.49,1.49,1.49,-0.15,1
101/03/30,26000,36270,1.39,1.40,1.39,1.40,-0.09,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,30900,1.03,1.03,1.03,1.03,-0.32,1
101/04/05,117000,100580,0.84,0.97,0.84,0.97,-0.06,5
101/04/06,165000,173160,1.01,1.08,1.01,1.07,0.10,6
101/04/09,46000,46660,1.01,1.02,1.01,1.01,-0.06,6
101/04/10,14000,15520,1.13,1.13,1.10,1.10,0.09,2
101/04/11,128000,131450,0.97,1.11,0.97,1.10,,11
101/04/12,175000,223100,1.10,1.34,1.10,1.29,0.19,10
101/04/13,68000,115000,1.64,1.70,1.64,1.70,0.41,2
101/04/16,159000,262730,1.67,1.67,1.55,1.55,-0.15,6
101/04/17,239000,317950,1.41,1.41,1.26,1.26,-0.29,10
101/04/18,90000,118700,1.40,1.40,1.20,1.20,-0.06,6
101/04/19,70000,85700,1.20,1.27,1.20,1.23,0.03,4
101/04/20,60000,71800,1.21,1.21,1.17,1.17,-0.06,3
101/04/23,80000,79800,1.17,1.17,0.92,0.95,-0.22,5
101/04/24,40000,36600,0.95,0.95,0.88,0.88,-0.07,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,52100,1.10,1.10,0.99,0.99,-0.09,3
101/04/27,90000,81100,0.83,0.93,0.83,0.93,-0.06,5
101/04/30,53000,43190,0.83,0.85,0.77,0.85,-0.08,3
101/05/02,285000,317940,1.04,1.19,1.04,1.13,0.28,12
101/05/03,212000,250800,1.19,1.21,1.11,1.11,-0.02,8
101/05/04,20000,24600,1.23,1.23,1.23,1.23,0.12,1
101/05/07,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
101/05/08,210000,249480,1.18,1.19,1.17,1.17,0.07,9
101/05/09,229000,245210,1.07,1.09,1.04,1.04,-0.13,9
101/05/10,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
