100/01/24,38000,22040,0.58,0.58,0.58,0.58,-0.11,1
100/01/25,44000,22810,0.58,0.58,0.51,0.53,-0.05,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,202000,111100,0.55,0.55,0.55,0.55,0.02,4
100/01/28,119000,62470,0.53,0.53,0.50,0.50,-0.05,2
100/02/08,78000,35720,0.50,0.50,0.44,0.44,-0.06,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,337000,133830,0.45,0.45,0.39,0.39,-0.05,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,30000,13500,0.45,0.45,0.45,0.45,0.06,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,38000,14820,0.39,0.39,0.39,0.39,-0.06,1
100/02/23,38000,12160,0.32,0.32,0.32,0.32,-0.07,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,4300,0.42,0.44,0.42,0.44,0.12,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,16000,5500,0.35,0.35,0.34,0.34,-0.09,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,44000,12260,0.27,0.28,0.27,0.28,-0.06,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,68000,14280,0.21,0.21,0.21,0.21,-0.07,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,46000,11220,0.24,0.25,0.24,0.25,0.04,2
100/03/22,44000,12720,0.27,0.29,0.27,0.29,0.04,3
100/03/23,1000,280,0.28,0.28,0.28,0.28,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,2000,440,0.22,0.22,0.22,0.22,0.02,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/04/14,2000,500,0.25,0.25,0.25,0.25,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,500,0.25,0.25,0.25,0.25,0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,40000,9200,0.23,0.23,0.23,0.23,,1
100/04/26,2000,560,0.28,0.28,0.28,0.28,0.05,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,76000,16340,0.22,0.22,0.21,0.21,-0.04,2
