107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,351000,409800,1.18,1.18,1.14,1.14,-0.01,6
107/06/05,318000,368040,1.17,1.18,1.12,1.12,-0.02,5
107/06/06,216000,243150,1.11,1.14,1.11,1.14,+0.02,2
107/06/08,968000,1103460,1.12,1.17,1.11,1.17,+0.05,22
107/06/12,200000,229230,1.15,1.15,1.11,1.11,-0.10,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,40000,4800,0.12,0.12,0.12,0.12,0.00,1
