101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
101/07/03,15000,12900,0.86,0.86,0.86,0.86,0.09,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
101/07/06,99000,75240,0.76,0.76,0.76,0.76,0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,109000,71840,0.66,0.66,0.65,0.65,-0.01,2
101/07/11,142000,98560,0.66,0.71,0.66,0.69,0.04,7
101/07/12,192000,116940,0.63,0.63,0.60,0.60,-0.09,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,830,0.42,0.42,0.41,0.41,-0.09,2
101/07/17,2000,780,0.39,0.39,0.39,0.39,-0.02,1
101/07/18,75000,28250,0.37,0.38,0.37,0.38,-0.01,3
101/07/19,330000,94580,0.29,0.35,0.28,0.35,-0.03,7
101/07/20,566000,176160,0.32,0.32,0.30,0.30,-0.05,9
101/07/23,130000,33940,0.26,0.28,0.25,0.27,-0.03,6
101/07/24,409000,89980,0.22,0.22,0.22,0.22,-0.05,6
101/07/25,30000,6100,0.20,0.22,0.19,0.19,-0.03,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,4800,0.24,0.24,0.24,0.24,0.02,1
101/07/30,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/08/01,5000,1300,0.26,0.26,0.26,0.26,0.07,1
101/08/03,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
101/08/06,20000,4100,0.22,0.22,0.19,0.19,-0.01,2
101/08/07,40000,7300,0.19,0.19,0.17,0.17,-0.02,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,60000,15400,0.26,0.26,0.25,0.25,0.06,2
101/08/16,42000,11260,0.26,0.28,0.26,0.27,0.02,4
101/08/17,350000,89500,0.26,0.26,0.23,0.23,-0.04,5
101/08/20,300000,54000,0.18,0.18,0.18,0.18,-0.05,4
101/08/21,229000,34750,0.17,0.17,0.15,0.15,-0.03,6
101/08/22,529000,82450,0.16,0.16,0.15,0.15,,9
101/08/23,202000,28280,0.14,0.14,0.14,0.14,-0.01,3
