107/05/31,345000,347450,1.02,1.02,1.00,1.01,+0.02,5
107/06/04,656000,767630,1.09,1.21,1.08,1.16,+0.09,21
107/06/05,651000,765450,1.18,1.20,1.12,1.12,-0.04,24
107/06/06,975000,1181210,1.16,1.34,1.16,1.34,+0.22,19
107/06/08,791000,1002700,1.26,1.30,1.24,1.28,-0.01,15
107/06/12,61000,67270,1.09,1.11,1.09,1.11,-0.07,3
107/09/07,40000,18200,0.51,0.51,0.43,0.43,-0.08,3
107/09/12,734000,109500,0.15,0.15,0.13,0.13,-0.06,3
107/09/13,31000,2500,0.08,0.10,0.08,0.10,-0.03,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,50000,8700,0.17,0.19,0.17,0.19,+0.08,2
107/10/02,286000,73910,0.27,0.28,0.24,0.26,+0.07,10
107/10/03,261000,53600,0.21,0.21,0.20,0.21,-0.05,6
107/10/04,1000,220,0.22,0.22,0.22,0.22,+0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,40000,1600,0.04,0.04,0.04,0.04,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,540,0.05,0.06,0.05,0.06,-0.02,2
107/10/26,13000,850,0.07,0.07,0.06,0.06,0.00,2
107/10/31,245000,35850,0.09,0.15,0.09,0.15,+0.07,5
107/11/01,307000,56830,0.19,0.22,0.15,0.15,0.00,7
107/11/02,20000,4200,0.21,0.21,0.21,0.21,+0.06,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,454000,252130,0.65,0.69,0.48,0.69,+0.32,16
107/11/19,339000,194470,0.63,0.68,0.52,0.68,-0.01,36
107/11/20,231000,127950,0.59,0.63,0.49,0.49,-0.19,12
107/11/21,221000,113350,0.46,0.56,0.46,0.55,+0.06,7
107/11/26,0,0,---,---,---,---,---,0
