101/08/16,5000,5850,1.17,1.17,1.17,1.17,0.06,1
101/08/17,191000,238780,1.28,1.28,1.25,1.25,0.08,4
101/08/20,336000,414850,1.28,1.28,1.17,1.17,-0.08,13
101/08/21,555000,667670,1.22,1.23,1.16,1.18,0.01,24
101/08/22,469000,553190,1.18,1.20,1.17,1.18,,15
101/08/23,520000,603130,1.13,1.19,1.13,1.15,-0.03,21
101/08/24,938000,1096800,1.14,1.24,1.13,1.24,0.09,33
101/08/27,766000,964790,1.25,1.30,1.20,1.20,-0.04,28
101/08/28,950000,994110,1.13,1.13,0.93,0.93,-0.27,31
101/08/29,897000,826120,0.89,1.00,0.89,1.00,0.07,23
101/08/30,740000,772530,1.00,1.08,1.00,1.07,0.07,42
101/08/31,686000,736640,1.06,1.12,1.04,1.12,0.05,36
101/09/03,482000,565430,1.13,1.23,1.13,1.23,0.11,18
101/09/04,731000,932500,1.31,1.31,1.22,1.23,,33
101/09/05,679000,862240,1.20,1.31,1.20,1.28,0.05,37
101/09/06,826000,1032610,1.29,1.30,1.22,1.23,-0.05,33
101/09/07,906000,1138850,1.30,1.30,1.23,1.23,,30
101/09/10,983000,1200820,1.21,1.27,1.20,1.27,0.04,29
101/09/11,528000,649840,1.24,1.25,1.22,1.22,-0.05,20
101/09/12,1655000,2237490,1.28,1.50,1.28,1.50,0.28,49
101/09/13,905000,1338840,1.47,1.53,1.45,1.50,,37
101/09/14,1124000,1748350,1.58,1.59,1.49,1.49,-0.01,43
101/09/17,1322000,1809570,1.48,1.49,1.29,1.29,-0.20,55
101/09/18,541000,707170,1.30,1.34,1.26,1.32,0.03,27
101/09/19,373000,478480,1.25,1.31,1.24,1.28,-0.04,17
101/09/20,197000,255740,1.27,1.31,1.26,1.28,,18
101/09/21,252000,317950,1.28,1.29,1.22,1.22,-0.06,20
101/09/24,217000,273540,1.25,1.31,1.24,1.25,0.03,10
101/09/25,198000,259070,1.31,1.34,1.27,1.28,0.03,13
101/09/26,645000,763130,1.25,1.25,1.15,1.15,-0.13,38
101/09/27,160000,190700,1.20,1.20,1.17,1.17,0.02,5
101/09/28,987000,1043290,1.12,1.12,1.04,1.08,-0.09,28
101/10/01,867000,813820,1.04,1.04,0.90,0.93,-0.15,30
101/10/02,247000,248930,0.96,1.04,0.96,1.04,0.11,10
101/10/03,176000,191180,1.09,1.09,1.07,1.07,0.03,7
101/10/04,111000,115120,1.06,1.06,1.02,1.03,-0.04,6
101/10/05,138000,147340,1.09,1.10,1.05,1.10,0.07,9
101/10/08,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
101/10/09,270000,262300,1.05,1.05,0.92,1.02,-0.05,9
101/10/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/10/12,291000,284100,0.99,1.00,0.96,0.99,-0.01,7
101/10/15,95000,91200,0.96,0.96,0.96,0.96,-0.03,2
101/10/16,1263000,1290240,0.99,1.09,0.99,1.08,0.12,36
101/10/17,1079000,1225690,1.13,1.17,1.10,1.11,0.03,28
101/10/18,702000,763420,1.12,1.12,1.07,1.07,-0.04,23
101/10/19,625000,674700,1.08,1.09,1.06,1.07,,17
101/10/22,551000,549530,0.99,1.02,0.98,1.00,-0.07,14
101/10/23,231000,244740,1.07,1.07,1.04,1.04,0.04,8
101/10/24,37000,39730,1.04,1.08,1.04,1.08,0.04,6
101/10/25,258000,277540,1.08,1.08,1.01,1.01,-0.07,9
101/10/26,658000,636640,1.02,1.02,0.94,0.94,-0.07,13
