99/12/03,110000,84800,0.73,0.98,0.73,0.98,0.15,4
99/12/06,191000,173700,0.95,0.97,0.88,0.90,-0.08,12
99/12/07,65000,51900,0.81,0.81,0.78,0.80,-0.10,6
99/12/08,10000,8000,0.80,0.80,0.80,0.80,,1
99/12/09,175000,171650,0.90,1.02,0.90,1.02,0.22,7
99/12/10,196000,188150,1.05,1.05,0.95,0.95,-0.07,7
99/12/13,286000,270210,1.00,1.00,0.90,0.90,-0.05,13
99/12/14,81000,74810,0.96,0.96,0.86,0.86,-0.04,6
99/12/15,71000,69470,0.93,0.99,0.92,0.99,0.13,7
99/12/16,141000,158060,1.10,1.16,1.03,1.15,0.16,11
99/12/17,286000,390370,1.30,1.65,1.28,1.35,0.20,20
99/12/20,275000,330590,1.22,1.24,1.09,1.11,-0.24,19
99/12/21,20000,22000,1.10,1.10,1.10,1.10,-0.01,2
99/12/22,317000,352390,1.16,1.16,1.09,1.09,-0.01,7
99/12/23,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
99/12/24,140000,148800,1.07,1.07,1.05,1.05,-0.02,2
99/12/27,27000,27250,1.06,1.06,0.98,1.00,-0.05,6
99/12/28,96000,98880,1.03,1.03,1.03,1.03,0.03,2
99/12/29,125000,122800,1.00,1.00,0.98,0.99,-0.04,4
99/12/30,60000,60000,1.02,1.02,0.98,0.98,-0.01,4
99/12/31,400000,430420,1.01,1.21,0.99,1.08,0.10,19
100/01/03,55000,58150,1.09,1.09,1.04,1.04,-0.04,5
100/01/04,0,0,--,--,--,--,,0
100/01/05,145000,138900,1.03,1.03,0.90,0.90,-0.14,9
100/01/06,30000,28600,0.92,0.97,0.92,0.97,0.07,3
100/01/07,332000,403460,1.18,1.26,1.17,1.17,0.20,11
100/01/10,31000,39530,1.23,1.33,1.23,1.30,0.13,5
100/01/11,263000,395050,1.40,1.56,1.40,1.56,0.26,12
100/01/12,110000,170880,1.58,1.58,1.53,1.56,,8
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,139000,226460,1.62,1.64,1.62,1.64,0.08,4
100/01/18,64000,117760,1.77,1.91,1.77,1.84,0.20,4
100/01/19,43000,86630,2.00,2.04,2.00,2.04,0.20,5
100/01/20,56000,117600,2.10,2.10,2.10,2.10,0.06,2
100/01/21,30000,47000,1.61,1.61,1.53,1.56,-0.54,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,8100,1.62,1.62,1.62,1.62,0.06,1
100/01/26,35000,50900,1.46,1.46,1.44,1.46,-0.16,3
100/01/27,10000,15000,1.50,1.50,1.50,1.50,0.04,1
100/01/28,24000,42420,1.60,1.79,1.60,1.79,0.29,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,21000,29600,1.40,1.41,1.40,1.41,-0.38,2
100/02/10,70000,79500,1.16,1.16,1.10,1.10,-0.31,4
100/02/11,15000,14250,0.95,0.95,0.95,0.95,-0.15,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,1110,1.11,1.11,1.11,1.11,0.16,1
100/02/17,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
100/02/18,10000,11800,1.18,1.18,1.18,1.18,0.13,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,46100,0.96,0.96,0.91,0.92,-0.26,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
100/02/25,15000,11700,0.77,0.80,0.77,0.80,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
100/03/03,122000,100480,0.74,0.84,0.74,0.84,0.13,2
100/03/04,114000,99180,0.87,0.87,0.87,0.87,0.03,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,6000,4250,0.80,0.80,0.69,0.69,-0.12,2
100/03/11,1000,620,0.62,0.62,0.62,0.62,-0.07,1
100/03/14,7000,2390,0.23,0.62,0.23,0.62,,2
100/03/15,25000,11400,0.60,0.60,0.42,0.42,-0.20,3
100/03/16,120000,52800,0.44,0.44,0.44,0.44,0.02,3
100/03/17,20000,6200,0.30,0.34,0.30,0.30,-0.14,4
100/03/18,5000,2000,0.40,0.40,0.40,0.40,0.10,1
100/03/21,5000,2300,0.46,0.46,0.46,0.46,0.06,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,1000,0.50,0.50,0.50,0.50,0.04,1
100/03/25,10000,6150,0.57,0.66,0.57,0.63,0.13,4
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
