100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,58000,49520,0.82,0.88,0.82,0.88,0.12,3
100/10/27,58000,52040,0.90,0.90,0.88,0.90,0.02,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/11/07,5000,4850,0.97,0.97,0.97,0.97,0.10,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,45000,41450,0.95,0.95,0.91,0.91,-0.02,3
100/11/10,60000,46700,0.84,0.84,0.76,0.76,-0.15,8
100/11/11,90000,67800,0.78,0.78,0.72,0.72,-0.04,3
100/11/14,130000,106100,0.79,0.82,0.79,0.82,0.10,4
100/11/15,892000,795530,0.83,0.92,0.82,0.90,0.08,21
100/11/16,1305000,1216500,0.94,0.95,0.64,0.90,,29
100/11/17,16000,13930,0.88,0.88,0.87,0.87,-0.03,2
100/11/18,213000,178920,0.84,0.84,0.84,0.84,-0.03,6
100/11/21,152000,108860,0.73,0.73,0.66,0.66,-0.18,8
100/11/22,30000,17100,0.57,0.57,0.57,0.57,-0.09,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,182000,111620,0.61,0.62,0.61,0.62,0.06,5
100/11/25,90000,54600,0.63,0.63,0.57,0.57,-0.05,3
100/11/28,104000,61310,0.59,0.59,0.58,0.58,0.01,2
100/11/29,216000,129910,0.58,0.62,0.58,0.61,0.03,11
100/11/30,280000,160200,0.60,0.60,0.54,0.54,-0.07,6
100/12/01,11000,7290,0.66,0.69,0.66,0.69,0.15,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,270,0.27,0.27,0.27,0.27,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,90000,28800,0.32,0.32,0.32,0.32,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,159000,62210,0.39,0.40,0.39,0.39,0.05,4
100/12/29,99000,36630,0.37,0.37,0.37,0.37,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,3500,0.35,0.35,0.35,0.35,0.05,1
101/01/06,228000,85050,0.37,0.38,0.36,0.36,0.01,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
101/01/11,466000,188980,0.40,0.41,0.40,0.40,0.11,7
101/01/12,755000,307100,0.40,0.42,0.40,0.42,0.02,8
101/01/13,406000,156260,0.40,0.40,0.37,0.37,-0.05,5
101/01/16,490000,178810,0.36,0.37,0.35,0.35,-0.02,5
101/01/17,290000,107300,0.37,0.37,0.37,0.37,0.02,2
101/01/18,297000,118800,0.40,0.40,0.40,0.40,0.03,3
101/01/30,30000,13200,0.44,0.44,0.44,0.44,0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,110000,58700,0.57,0.57,0.53,0.53,,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,45000,23400,0.52,0.52,0.52,0.52,-0.03,2
101/03/05,159000,75720,0.47,0.48,0.47,0.47,-0.05,3
101/03/06,159000,65760,0.44,0.44,0.37,0.37,-0.10,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,60000,23400,0.39,0.39,0.39,0.39,0.01,2
101/03/09,230000,102000,0.40,0.45,0.40,0.45,0.06,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,200000,68000,0.34,0.34,0.34,0.34,-0.01,1
101/03/14,35000,12950,0.37,0.37,0.37,0.37,0.03,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,10800,0.36,0.36,0.36,0.36,0.01,1
101/03/22,96000,42050,0.42,0.45,0.42,0.45,0.09,8
101/03/23,486000,242910,0.86,0.86,0.48,0.50,0.05,17
101/03/26,460000,224070,0.95,0.95,0.48,0.48,-0.02,6
101/03/27,11000,4680,0.68,0.68,0.40,0.40,-0.08,2
101/03/28,60000,26560,0.82,0.82,0.41,0.44,0.04,9
101/03/29,61000,21010,0.40,0.41,0.30,0.30,-0.14,5
101/03/30,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,40000,5200,0.14,0.14,0.12,0.12,-0.05,2
101/04/10,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
101/04/11,80000,6900,0.08,0.09,0.08,0.09,-0.02,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
105/04/27,1344000,1239800,0.88,0.97,0.88,0.93,-0.11,16
105/04/28,435000,396010,0.95,0.95,0.84,0.84,-0.09,14
105/04/29,106000,83180,0.79,0.79,0.75,0.75,-0.09,4
105/05/03,1453000,744440,0.52,0.55,0.49,0.51,-0.24,11
105/05/04,456000,222000,0.50,0.50,0.40,0.40,-0.11,10
105/05/05,60000,26000,0.42,0.44,0.42,0.44,0.04,6
105/05/06,370000,130990,0.38,0.38,0.34,0.34,-0.10,15
105/05/09,252000,94170,0.37,0.40,0.37,0.39,0.05,10
105/05/10,206000,86210,0.36,0.42,0.36,0.42,0.03,6
105/05/11,140000,60680,0.45,0.45,0.40,0.40,-0.02,10
105/05/12,355000,141550,0.40,0.40,0.39,0.39,-0.01,8
105/05/13,0,0,--,--,--,--,,0
105/05/16,60000,26350,0.45,0.45,0.43,0.43,X,4
105/05/17,150000,58500,0.39,0.39,0.39,0.39,-0.04,2
105/05/18,70000,27300,0.39,0.39,0.39,0.39,,2
105/05/19,110000,41800,0.38,0.38,0.38,0.38,-0.01,3
105/05/20,0,0,--,--,--,--,,0
105/05/23,117000,52040,0.39,0.45,0.39,0.45,X,5
105/05/24,105000,48100,0.46,0.47,0.44,0.45,,4
105/05/25,40000,19100,0.48,0.48,0.47,0.47,0.02,3
105/05/26,1139000,576510,0.50,0.51,0.49,0.49,0.02,7
105/05/27,1144000,550360,0.50,0.50,0.47,0.48,-0.01,9
105/05/30,1072000,553240,0.49,0.54,0.49,0.50,0.02,12
105/05/31,952000,551990,0.60,0.60,0.54,0.55,0.05,10
105/06/01,244000,137640,0.56,0.57,0.56,0.56,0.01,3
105/06/02,428000,249380,0.59,0.60,0.50,0.50,-0.06,7
105/06/03,581000,299440,0.51,0.52,0.51,0.52,0.02,4
105/06/04,1450000,829980,0.58,0.58,0.55,0.58,0.06,7
105/06/06,1136000,727550,0.63,0.67,0.63,0.63,0.05,8
