102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,360000,281130,0.77,0.79,0.77,0.79,X,6
102/07/18,375000,314600,0.83,0.85,0.82,0.83,0.04,8
102/07/19,50000,39850,0.80,0.80,0.79,0.79,-0.04,3
102/07/22,149000,123670,0.83,0.83,0.83,0.83,0.04,2
102/07/23,1805000,1709210,0.89,1.02,0.89,0.99,0.16,28
102/07/24,1721000,1532370,0.89,0.93,0.86,0.88,-0.11,32
102/07/25,35000,30750,0.88,0.88,0.87,0.87,-0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,4200,0.84,0.84,0.84,0.84,X,1
102/07/30,120000,109130,0.90,0.94,0.90,0.91,0.07,4
102/07/31,531000,489140,0.96,0.96,0.90,0.95,0.04,17
102/08/01,450000,416470,0.94,0.95,0.90,0.91,-0.04,114
102/08/02,214000,203850,0.96,0.96,0.93,0.93,0.02,44
102/08/05,11000,9910,0.90,0.91,0.90,0.91,-0.02,2
102/08/06,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
102/08/07,208000,172640,0.83,0.83,0.83,0.83,-0.03,6
102/08/08,511000,427900,0.83,0.84,0.83,0.84,0.01,11
102/08/09,511000,435470,0.85,0.86,0.82,0.82,-0.02,9
102/08/12,50000,38300,0.75,0.77,0.75,0.77,-0.05,5
102/08/13,11000,8570,0.77,0.78,0.77,0.78,0.01,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,35000,26600,0.76,0.76,0.76,0.76,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,35000,22750,0.65,0.65,0.65,0.65,X,1
102/08/26,90000,54900,0.61,0.61,0.61,0.61,-0.04,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,16500,0.55,0.55,0.55,0.55,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,21000,0.70,0.70,0.70,0.70,X,2
102/09/05,408000,285600,0.70,0.70,0.70,0.70,,6
102/09/06,10000,7350,0.74,0.74,0.73,0.73,0.03,2
102/09/09,25000,15850,0.65,0.65,0.63,0.63,-0.10,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,29200,0.58,0.59,0.58,0.58,X,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,352000,224940,0.58,0.70,0.58,0.68,X,11
102/10/04,243000,161660,0.64,0.68,0.61,0.68,,10
102/10/07,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/10/08,115000,73950,0.65,0.65,0.64,0.64,-0.06,4
102/10/09,110000,71900,0.65,0.69,0.65,0.69,0.05,6
102/10/11,138000,97540,0.73,0.73,0.63,0.63,-0.06,5
102/10/14,274000,151110,0.61,0.61,0.52,0.55,-0.08,6
102/10/15,100000,56000,0.56,0.56,0.56,0.56,0.01,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,100000,54500,0.54,0.55,0.54,0.55,X,5
102/10/21,82000,45100,0.55,0.55,0.55,0.55,,3
102/10/22,69000,37260,0.54,0.54,0.54,0.54,-0.01,2
102/10/23,97000,50940,0.53,0.53,0.52,0.52,-0.02,3
102/10/24,149000,77780,0.52,0.53,0.52,0.53,0.01,3
102/10/25,159000,92340,0.59,0.59,0.53,0.53,,5
102/10/28,50000,26500,0.53,0.53,0.53,0.53,,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,10100,0.50,0.51,0.50,0.51,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,5000,0.50,0.50,0.50,0.50,X,1
102/11/04,99000,45540,0.46,0.46,0.46,0.46,-0.04,3
102/11/05,99000,51480,0.52,0.52,0.52,0.52,0.06,1
102/11/06,34000,14280,0.42,0.42,0.42,0.42,-0.10,1
102/11/07,133000,61210,0.49,0.49,0.45,0.45,0.03,2
102/11/08,149000,66540,0.46,0.46,0.42,0.42,-0.03,3
102/11/11,139000,56990,0.41,0.41,0.41,0.41,-0.01,7
102/11/12,90000,38450,0.44,0.44,0.40,0.40,-0.01,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,100000,28000,0.28,0.28,0.28,0.28,X,2
102/12/03,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
102/12/04,5000,1550,0.31,0.31,0.31,0.31,0.04,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,1060000,247390,0.24,0.24,0.23,0.23,X,24
102/12/10,10000,2200,0.23,0.23,0.21,0.21,-0.02,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,320,0.32,0.32,0.32,0.32,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,4400,0.44,0.44,0.44,0.44,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,6300,0.63,0.63,0.63,0.63,X,1
