94/10/13,42491000,20029700,0.44,0.49,0.44,0.48,-0.01,959
94/10/14,1304000,628810,0.47,0.50,0.47,0.47,-0.01,131
94/10/17,1625000,754030,0.48,0.48,0.43,0.43,-0.04,155
94/10/18,956000,410990,0.43,0.44,0.42,0.42,-0.01,161
94/10/19,2132000,741430,0.42,0.42,0.30,0.33,-0.09,187
94/10/20,1170000,403520,0.40,0.40,0.30,0.35,0.02,169
94/10/21,1098000,388730,0.30,0.39,0.30,0.37,0.02,226
94/10/24,803000,270700,0.37,0.37,0.29,0.33,-0.04,121
94/10/25,941000,330200,0.36,0.37,0.32,0.36,0.03,126
94/10/26,934000,274350,0.34,0.34,0.24,0.30,-0.06,133
94/10/27,952000,243450,0.30,0.30,0.20,0.25,-0.05,157
94/10/28,1135000,250850,0.25,0.27,0.19,0.19,-0.06,166
94/10/31,1046000,252270,0.20,0.26,0.20,0.25,0.06,126
94/11/01,1033000,250420,0.25,0.26,0.22,0.26,0.01,83
94/11/02,1152000,284750,0.25,0.26,0.23,0.25,-0.01,85
94/11/03,1074000,286100,0.25,0.28,0.25,0.27,0.02,100
94/11/04,2972000,1093780,0.28,0.41,0.28,0.39,0.12,291
94/11/07,1519000,423990,0.39,0.39,0.21,0.28,-0.11,167
94/11/08,1621000,458810,0.29,0.30,0.27,0.27,-0.01,157
94/11/09,1891000,618450,0.28,0.36,0.28,0.32,0.05,198
94/11/10,1298000,416410,0.32,0.34,0.30,0.30,-0.02,148
94/11/11,1925000,624670,0.32,0.34,0.30,0.30,,186
94/11/14,1650000,491540,0.30,0.32,0.28,0.32,0.02,174
94/11/15,1592000,446450,0.33,0.33,0.25,0.25,-0.07,171
94/11/16,1427000,382310,0.27,0.28,0.25,0.26,0.01,139
94/11/17,1127000,315520,0.26,0.30,0.25,0.29,0.03,113
94/11/18,2455000,760260,0.30,0.33,0.29,0.30,0.01,159
94/11/21,3520000,1132490,0.33,0.34,0.30,0.30,,337
94/11/22,811000,241120,0.30,0.32,0.29,0.29,-0.01,83
94/11/23,1221000,341430,0.29,0.31,0.26,0.27,-0.02,108
94/11/24,1151000,337830,0.28,0.31,0.27,0.28,0.01,113
94/11/25,2064000,652990,0.28,0.33,0.28,0.32,0.04,150
94/11/28,4480000,1865430,0.33,0.50,0.33,0.50,0.18,335
94/11/29,1976000,850890,0.49,0.49,0.40,0.43,-0.07,237
94/11/30,2464000,1081160,0.42,0.48,0.40,0.43,,205
94/12/01,1704000,671600,0.43,0.43,0.35,0.42,-0.01,161
94/12/02,1130000,487980,0.44,0.45,0.42,0.42,,117
94/12/05,1820000,778220,0.44,0.44,0.40,0.43,0.01,184
94/12/06,1730000,622900,0.43,0.43,0.28,0.35,-0.08,172
94/12/07,1902000,663920,0.34,0.37,0.30,0.36,0.01,163
94/12/08,1979000,690680,0.37,0.38,0.32,0.33,-0.03,157
94/12/09,1424000,483140,0.34,0.35,0.32,0.34,0.01,134
94/12/12,1928000,602020,0.34,0.34,0.30,0.30,-0.04,178
94/12/13,1423000,451900,0.31,0.34,0.30,0.32,0.02,149
94/12/14,1499000,498220,0.33,0.35,0.30,0.31,-0.01,128
94/12/15,1007000,317470,0.34,0.34,0.30,0.31,,93
