103/03/11,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,6900,0.69,0.69,0.69,0.69,X,1
103/03/14,140000,87150,0.65,0.65,0.61,0.61,-0.08,4
103/03/17,396000,223700,0.57,0.59,0.55,0.55,-0.06,7
103/03/18,446000,265160,0.61,0.61,0.56,0.56,0.01,8
103/03/19,293000,238310,0.81,0.84,0.81,0.81,0.25,9
103/03/20,101000,84990,0.83,0.90,0.83,0.86,0.05,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,6000,5520,0.92,0.92,0.92,0.92,X,1
103/03/27,142000,131610,0.92,0.95,0.92,0.95,0.03,3
103/03/28,152000,143870,0.94,0.95,0.94,0.94,-0.01,3
103/03/31,23000,21880,0.95,0.96,0.95,0.96,0.02,2
103/04/01,49000,47760,0.98,0.98,0.97,0.97,0.01,3
103/04/02,26000,25480,0.98,0.98,0.98,0.98,0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,14000,12320,0.88,0.88,0.88,0.88,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,63000,44310,0.70,0.71,0.70,0.71,X,2
103/04/28,63000,35280,0.56,0.56,0.56,0.56,-0.15,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,313000,194060,0.62,0.62,0.62,0.62,X,1
103/05/30,639000,393380,0.60,0.65,0.60,0.65,0.03,4
103/06/03,313000,206580,0.66,0.66,0.66,0.66,0.01,1
103/06/04,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,297000,169290,0.57,0.57,0.57,0.57,X,3
103/06/12,594000,356400,0.60,0.60,0.60,0.60,0.03,6
103/06/13,297000,154440,0.52,0.52,0.52,0.52,-0.08,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,55000,27500,0.50,0.50,0.50,0.50,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,3000,1410,0.47,0.47,0.47,0.47,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
