100/02/21,75000,69800,0.94,0.94,0.90,0.90,-0.15,5
100/02/22,84000,47460,0.61,0.61,0.54,0.54,-0.36,5
100/02/23,200000,123670,0.60,0.66,0.59,0.60,0.06,13
100/02/24,721000,518960,0.65,0.77,0.64,0.70,0.10,26
100/02/25,491000,332120,0.74,0.79,0.63,0.79,0.09,16
100/03/01,89000,64870,0.72,0.81,0.71,0.77,-0.02,6
100/03/02,92000,64180,0.73,0.73,0.68,0.68,-0.09,6
100/03/03,40000,25200,0.63,0.63,0.63,0.63,-0.05,2
100/03/04,320000,224270,0.72,0.72,0.65,0.65,0.02,7
100/03/07,30000,16500,0.55,0.55,0.55,0.55,-0.10,2
100/03/08,12000,5970,0.49,0.50,0.49,0.50,-0.05,2
100/03/09,780000,495440,0.61,0.66,0.60,0.63,0.13,20
100/03/10,353000,209440,0.59,0.60,0.57,0.58,-0.05,7
100/03/11,10000,6100,0.61,0.61,0.61,0.61,0.03,1
100/03/14,353000,154280,0.45,0.47,0.41,0.41,-0.20,8
100/03/15,50000,17700,0.38,0.38,0.30,0.30,-0.11,3
100/03/16,83000,24070,0.29,0.29,0.29,0.29,-0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,949000,375890,0.36,0.41,0.36,0.40,0.11,16
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,89100,0.45,0.45,0.45,0.45,0.05,2
100/03/23,150000,61400,0.46,0.46,0.40,0.40,-0.05,9
100/03/24,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
100/03/25,20000,8000,0.40,0.40,0.40,0.40,0.02,1
100/03/28,227000,74060,0.35,0.35,0.32,0.32,-0.08,7
100/03/29,0,0,--,--,--,--,,0
100/03/30,147000,45630,0.32,0.32,0.29,0.29,-0.03,3
100/03/31,15000,4550,0.31,0.31,0.29,0.29,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,180000,48300,0.27,0.27,0.26,0.26,-0.01,3
100/04/07,77000,27950,0.30,0.48,0.30,0.48,0.22,9
100/04/08,1313000,722160,0.52,0.60,0.51,0.57,0.09,42
100/04/11,459000,236640,0.52,0.56,0.48,0.56,-0.01,10
100/04/12,138000,73970,0.58,0.59,0.52,0.52,-0.04,8
100/04/13,597000,328620,0.60,0.61,0.54,0.58,0.06,11
100/04/14,148000,81750,0.60,0.60,0.55,0.56,-0.02,9
100/04/15,375000,180080,0.57,0.57,0.42,0.44,-0.12,23
100/04/18,185000,75350,0.43,0.43,0.39,0.41,-0.03,9
100/04/19,358000,133360,0.40,0.40,0.35,0.38,-0.03,14
100/04/20,231000,94710,0.41,0.43,0.40,0.40,0.02,5
100/04/21,156000,64560,0.41,0.42,0.41,0.41,0.01,6
100/04/22,2871000,1472220,0.43,0.54,0.43,0.51,0.10,62
100/04/25,1544000,920260,0.65,0.65,0.53,0.64,0.13,54
100/04/26,1871000,1087310,0.58,0.62,0.57,0.58,-0.06,40
100/04/27,711000,393900,0.61,0.62,0.51,0.51,-0.07,40
100/04/28,631000,267690,0.44,0.44,0.41,0.41,-0.10,22
100/04/29,344000,143990,0.39,0.46,0.37,0.39,-0.02,13
100/05/03,454000,114140,0.24,0.26,0.24,0.24,-0.15,14
100/05/04,280000,81750,0.29,0.31,0.29,0.31,0.07,12
100/05/05,253000,80380,0.31,0.36,0.28,0.33,0.02,11
100/05/06,1325000,638710,0.49,0.53,0.46,0.46,0.13,36
100/05/09,1123000,583890,0.51,0.56,0.47,0.47,0.01,32
100/05/10,421000,178810,0.47,0.49,0.39,0.48,0.01,17
100/05/11,280000,145920,0.50,0.55,0.48,0.48,,14
100/05/12,180000,83000,0.50,0.50,0.46,0.46,-0.02,6
100/05/13,562000,267620,0.47,0.50,0.42,0.42,-0.04,15
100/05/16,231000,114730,0.51,0.51,0.47,0.47,0.05,5
100/05/17,188000,84750,0.46,0.46,0.44,0.45,-0.02,8
100/05/18,367000,173860,0.49,0.49,0.45,0.47,0.02,10
100/05/19,692000,310070,0.45,0.46,0.40,0.40,-0.07,19
100/05/20,1214000,484200,0.44,0.44,0.36,0.38,-0.02,26
100/05/23,796000,259730,0.35,0.35,0.32,0.32,-0.06,17
100/05/24,15000,4600,0.30,0.32,0.30,0.32,,2
100/05/25,143000,36430,0.33,0.33,0.24,0.24,-0.08,10
100/05/26,235000,67500,0.27,0.32,0.27,0.32,0.08,8
100/05/27,185000,59250,0.33,0.33,0.31,0.31,-0.01,6
100/05/30,375000,130500,0.32,0.39,0.31,0.38,0.07,11
100/05/31,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
100/06/01,200000,75300,0.40,0.40,0.36,0.36,,7
100/06/02,138000,52900,0.40,0.40,0.37,0.37,0.01,4
100/06/03,68000,23230,0.36,0.36,0.33,0.34,-0.03,4
100/06/07,155000,52700,0.34,0.34,0.34,0.34,,3
100/06/08,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/06/09,215000,68700,0.32,0.32,0.31,0.32,-0.01,6
100/06/10,175000,44450,0.29,0.29,0.25,0.25,-0.07,6
100/06/13,55000,11050,0.20,0.21,0.20,0.21,-0.04,2
100/06/14,190000,41600,0.22,0.23,0.20,0.23,0.02,7
100/06/15,190000,36100,0.19,0.20,0.18,0.20,-0.03,5
100/06/16,643000,119740,0.18,0.21,0.18,0.18,-0.02,14
100/06/17,344000,50710,0.17,0.17,0.14,0.15,-0.03,7
100/06/20,121000,19360,0.18,0.18,0.15,0.16,0.01,3
100/06/21,284000,50230,0.17,0.20,0.17,0.20,0.04,11
100/06/22,80000,16600,0.23,0.23,0.20,0.20,,5
100/06/23,28000,5320,0.19,0.19,0.19,0.19,-0.01,2
100/06/24,344000,87480,0.25,0.27,0.24,0.27,0.08,11
100/06/27,518000,178200,0.27,0.38,0.27,0.36,0.09,16
100/06/28,739000,250740,0.36,0.40,0.31,0.31,-0.05,19
100/06/29,30000,9550,0.31,0.36,0.30,0.36,0.05,6
100/06/30,448000,142900,0.28,0.34,0.28,0.31,-0.05,11
100/07/01,186000,55700,0.30,0.31,0.29,0.30,-0.01,7
100/07/04,118000,32100,0.29,0.29,0.25,0.25,-0.05,5
100/07/05,95000,26600,0.30,0.30,0.26,0.26,0.01,4
