100/08/18,100000,154000,1.54,1.54,1.54,1.54,,2
100/08/19,338000,501330,1.52,1.52,1.38,1.39,-0.15,14
100/08/22,392000,504330,1.32,1.37,1.27,1.30,-0.09,21
100/08/23,844000,1153480,1.34,1.51,1.33,1.51,0.21,32
100/08/24,823000,1202070,1.48,1.50,1.39,1.48,-0.03,26
100/08/25,329000,521890,1.59,1.64,1.54,1.56,0.08,12
100/08/26,166000,263670,1.57,1.64,1.56,1.64,0.08,7
100/08/29,298000,491240,1.69,1.69,1.63,1.63,-0.01,11
100/08/30,153000,257880,1.62,1.74,1.62,1.62,-0.01,15
100/08/31,460000,679040,1.43,1.55,1.40,1.50,-0.12,11
100/09/01,156000,256910,1.60,1.72,1.60,1.63,0.13,10
100/09/02,481000,710690,1.50,1.54,1.42,1.42,-0.21,19
100/09/05,289000,366850,1.29,1.29,1.24,1.24,-0.18,12
100/09/06,327000,404460,1.18,1.28,1.18,1.23,-0.01,28
100/09/07,607000,828040,1.31,1.64,1.30,1.64,0.41,23
100/09/08,693000,1134370,1.70,1.70,1.58,1.65,0.01,46
100/09/09,1171000,2050350,1.62,1.80,1.62,1.76,0.11,34
100/09/13,291000,475870,1.67,1.67,1.56,1.58,-0.18,19
100/09/14,392000,577280,1.60,1.60,1.44,1.46,-0.12,17
100/09/15,395000,610950,1.59,1.60,1.48,1.51,0.05,18
100/09/16,542000,834940,1.54,1.66,1.52,1.66,0.15,14
100/09/19,341000,515560,1.58,1.58,1.40,1.42,-0.24,18
100/09/20,132000,191190,1.44,1.50,1.41,1.48,0.06,12
100/09/21,101000,150360,1.60,1.60,1.43,1.44,-0.04,7
100/09/22,426000,530800,1.28,1.32,1.19,1.19,-0.25,36
100/09/23,312000,325000,1.03,1.08,1.02,1.04,-0.15,19
100/09/26,1043000,984230,1.02,1.02,0.84,0.85,-0.19,24
100/09/27,474000,423080,0.95,0.98,0.78,0.83,-0.02,15
100/09/28,399000,409950,0.91,1.15,0.91,1.14,0.31,20
100/09/29,344000,378500,1.08,1.14,1.01,1.01,-0.13,18
100/09/30,405000,427600,1.11,1.11,1.03,1.04,0.03,19
100/10/03,316000,294310,0.95,0.98,0.90,0.90,-0.14,17
100/10/04,441000,392190,0.88,0.92,0.87,0.92,0.02,15
100/10/05,271000,269340,0.99,1.02,0.98,0.98,0.06,14
100/10/06,370000,391650,1.11,1.12,1.01,1.03,0.05,14
100/10/07,1957000,2057810,0.97,1.10,0.97,1.01,-0.02,52
100/10/11,1510000,1746960,1.08,1.41,1.07,1.30,0.29,52
100/10/12,2116000,2707860,1.25,1.34,1.24,1.25,-0.05,56
100/10/13,1293000,1714990,1.32,1.39,1.30,1.33,0.08,41
100/10/14,1185000,1500040,1.32,1.33,1.24,1.24,-0.09,34
100/10/17,785000,981250,1.25,1.30,1.24,1.24,,27
100/10/18,528000,562390,1.08,1.10,1.03,1.07,-0.17,32
100/10/19,443000,449640,1.08,1.10,0.94,0.96,-0.11,26
100/10/20,311000,296000,0.93,0.98,0.93,0.93,-0.03,18
100/10/21,560000,462070,0.85,0.86,0.80,0.84,-0.09,30
100/10/24,744000,702510,0.94,0.97,0.92,0.92,0.08,22
100/10/25,97000,87740,0.90,0.92,0.88,0.91,-0.01,8
100/10/26,449000,421750,0.94,0.97,0.92,0.95,0.04,14
100/10/27,355000,322030,0.84,0.95,0.84,0.95,,25
100/10/28,701000,705110,1.01,1.05,0.96,0.96,0.01,29
100/10/31,260000,240500,0.98,0.98,0.89,0.90,-0.06,17
100/11/01,386000,303580,0.85,0.85,0.74,0.77,-0.13,32
100/11/02,264000,191740,0.72,0.77,0.71,0.74,-0.03,9
100/11/03,149000,106940,0.75,0.75,0.66,0.66,-0.08,11
100/11/04,222000,150830,0.70,0.70,0.66,0.67,0.01,11
100/11/07,123000,87090,0.68,0.74,0.68,0.72,0.05,13
100/11/08,33000,24450,0.76,0.77,0.72,0.72,,8
