100/07/26,50000,27000,0.54,0.54,0.54,0.54,-0.23,1
100/07/27,80000,56800,0.71,0.71,0.71,0.71,0.17,2
100/07/28,243000,172740,0.71,0.74,0.65,0.69,-0.02,10
100/07/29,108000,65400,0.63,0.63,0.60,0.60,-0.09,5
100/08/01,156000,119090,0.78,0.80,0.75,0.79,0.19,8
100/08/02,140000,121880,0.79,0.92,0.79,0.85,0.06,14
100/08/03,210000,159990,0.78,0.80,0.73,0.78,-0.07,10
100/08/04,129000,84330,0.73,0.73,0.57,0.57,-0.21,11
100/08/05,20000,8550,0.43,0.43,0.42,0.42,-0.15,3
100/08/08,474000,160510,0.38,0.38,0.30,0.32,-0.10,8
100/08/09,454000,141240,0.20,0.42,0.20,0.42,0.10,9
100/08/10,82000,47700,0.57,0.60,0.57,0.60,0.18,3
100/08/11,20000,13190,0.74,0.74,0.64,0.64,0.04,4
100/08/12,82000,58070,0.71,0.71,0.68,0.68,0.04,2
100/08/15,7000,4200,0.60,0.60,0.60,0.60,-0.08,2
100/08/16,79000,49850,0.70,0.70,0.61,0.61,0.01,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,95000,60880,0.60,0.66,0.60,0.64,0.03,4
100/08/19,15000,5850,0.39,0.39,0.39,0.39,-0.25,1
100/08/22,3000,960,0.32,0.32,0.32,0.32,-0.07,1
100/08/23,12000,5320,0.46,0.46,0.41,0.41,0.09,3
100/08/24,10000,4100,0.41,0.41,0.41,0.41,,1
100/08/25,10000,4600,0.46,0.46,0.46,0.46,0.05,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,200000,117800,0.59,0.62,0.58,0.62,0.16,4
100/09/02,365000,214400,0.57,0.62,0.56,0.60,-0.02,7
100/09/05,120000,71400,0.60,0.60,0.58,0.58,-0.02,2
100/09/06,285000,137850,0.55,0.55,0.48,0.48,-0.10,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,15000,7950,0.53,0.53,0.53,0.53,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,25000,13350,0.53,0.54,0.53,0.53,,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,2300,0.46,0.46,0.46,0.46,0.05,1
100/09/16,20000,10900,0.52,0.56,0.52,0.56,0.10,3
100/09/19,248000,143390,0.60,0.60,0.55,0.55,-0.01,7
100/09/20,186000,92940,0.50,0.50,0.47,0.50,-0.05,5
100/09/21,52000,28000,0.53,0.56,0.53,0.54,0.04,6
100/09/22,2000,760,0.38,0.38,0.38,0.38,-0.16,1
100/09/23,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,298000,48180,0.18,0.19,0.14,0.14,-0.02,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,60000,5400,0.09,0.09,0.09,0.09,-0.06,2
100/10/05,60000,6600,0.11,0.11,0.11,0.11,0.02,2
100/10/06,50000,7700,0.15,0.16,0.15,0.16,0.05,2
100/10/07,50000,9800,0.19,0.21,0.18,0.21,0.05,3
100/10/11,40000,10400,0.29,0.29,0.25,0.25,0.04,2
100/10/12,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/10/26,1000,210,0.21,0.21,0.21,0.21,-0.03,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,35000,10500,0.30,0.30,0.30,0.30,0.03,1
100/11/01,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
