104/07/07,0,0,---,---,---,---,---,0
104/07/08,102000,79560,0.78,0.78,0.78,0.78,+0.01,2
104/07/09,107000,58380,0.54,0.66,0.54,0.66,-0.12,2
104/07/13,28000,19830,0.71,0.71,0.70,0.70,+0.04,2
104/07/14,28000,19960,0.72,0.72,0.68,0.68,-0.02,2
104/07/15,457000,313180,0.67,0.70,0.67,0.70,+0.02,7
104/07/16,457000,305200,0.67,0.68,0.64,0.66,-0.04,9
104/07/17,0,0,---,---,---,---,---,0
104/07/20,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
104/07/21,248000,174030,0.71,0.71,0.69,0.70,+0.08,5
104/07/22,148000,95230,0.64,0.66,0.61,0.61,-0.09,6
104/07/23,10000,5600,0.58,0.58,0.54,0.54,-0.07,2
104/07/24,110000,52800,0.48,0.48,0.48,0.48,-0.06,3
104/07/27,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
104/07/28,7000,2450,0.35,0.35,0.35,0.35,-0.05,2
104/07/29,35000,16000,0.45,0.48,0.44,0.45,+0.10,5
104/07/30,545000,294980,0.53,0.56,0.51,0.51,+0.06,6
104/07/31,535000,269310,0.52,0.52,0.47,0.47,-0.04,9
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,3500,0.36,0.36,0.34,0.34,-0.03,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,4750,0.28,0.28,0.20,0.20,-0.13,4
104/08/24,160000,20200,0.18,0.18,0.12,0.12,-0.08,9
104/08/25,0,0,---,---,---,---,---,0
104/08/26,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,100000,18000,0.18,0.18,0.18,0.18,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,60000,15300,0.25,0.28,0.25,0.25,+0.06,4
104/09/02,25000,5450,0.21,0.23,0.21,0.23,-0.02,2
104/09/03,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,80000,22400,0.28,0.28,0.28,0.28,0.00,1
104/09/14,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,95000,30900,0.32,0.36,0.32,0.34,+0.08,3
104/09/18,118000,43260,0.37,0.37,0.33,0.33,-0.01,4
104/09/21,98000,26460,0.27,0.27,0.27,0.27,-0.06,2
104/09/22,173000,60050,0.36,0.36,0.33,0.33,+0.06,6
104/09/23,22000,6960,0.30,0.33,0.30,0.33,0.00,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,108000,28080,0.26,0.26,0.26,0.26,-0.03,1
104/10/01,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,5000,1450,0.29,0.29,0.29,0.29,0.00,1
104/10/06,120000,34800,0.29,0.29,0.29,0.29,0.00,2
104/10/07,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/10/13,15000,3900,0.26,0.26,0.26,0.26,+0.01,1
104/10/14,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
104/10/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/10/16,407000,151670,0.31,0.40,0.31,0.35,+0.06,9
104/10/19,211000,70810,0.34,0.34,0.33,0.33,-0.02,4
104/10/20,201000,76780,0.38,0.40,0.38,0.39,+0.06,4
104/10/21,309000,118530,0.40,0.40,0.34,0.37,-0.02,7
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,12700,0.43,0.43,0.41,0.41,+0.04,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
104/10/29,30000,8400,0.29,0.29,0.27,0.27,-0.04,2
104/10/30,25000,6350,0.25,0.26,0.25,0.26,-0.01,2
104/11/02,115000,29900,0.26,0.26,0.26,0.26,0.00,3
104/11/03,210000,66400,0.31,0.34,0.31,0.32,+0.06,4
104/11/04,200000,64000,0.32,0.32,0.32,0.32,0.00,3
104/11/05,285000,92350,0.31,0.34,0.31,0.32,0.00,7
104/11/06,230000,63250,0.28,0.28,0.27,0.27,-0.05,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,148000,25560,0.18,0.18,0.17,0.17,-0.03,4
104/11/11,339000,45930,0.17,0.17,0.12,0.12,-0.05,7
104/11/12,465000,57560,0.12,0.13,0.12,0.12,0.00,6
104/11/13,216000,25920,0.12,0.12,0.12,0.12,0.00,2
104/11/16,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
104/11/17,48000,5760,0.12,0.12,0.12,0.12,+0.02,1
