102/01/15,10000,25400,2.51,2.57,2.51,2.57,0.36,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,33000,76200,2.56,2.56,2.07,2.07,X,5
102/01/18,124000,285220,2.30,2.33,2.22,2.30,0.23,6
102/01/21,179000,402470,2.23,2.30,2.23,2.24,-0.06,5
102/01/22,90000,212800,2.35,2.37,2.35,2.37,0.13,3
102/01/23,30000,66800,2.42,2.42,2.13,2.13,-0.24,3
102/01/24,46000,96620,2.09,2.13,2.07,2.13,,7
102/01/25,47000,102890,2.19,2.22,2.16,2.16,0.03,4
102/01/28,26000,54310,2.20,2.20,2.05,2.05,-0.11,6
102/01/29,409000,854620,2.08,2.09,2.06,2.09,0.04,6
102/01/30,127000,292230,2.17,2.36,2.09,2.32,0.23,14
102/01/31,511000,1176810,2.30,2.32,2.25,2.28,-0.04,9
102/02/01,62000,149340,2.42,2.42,2.34,2.34,0.06,5
102/02/04,329000,703440,2.12,2.17,2.08,2.14,-0.20,9
102/02/05,9000,12950,1.43,1.51,1.43,1.51,-0.63,3
102/02/06,314000,504850,1.47,1.70,1.47,1.70,0.19,7
102/02/18,135000,241740,1.81,1.81,1.76,1.76,0.06,8
102/02/19,24000,45370,1.88,1.95,1.88,1.95,0.19,3
102/02/20,45000,86260,2.06,2.06,1.85,1.92,-0.03,7
102/02/21,13000,25020,1.94,1.94,1.92,1.92,,2
102/02/22,21000,38880,1.85,1.88,1.85,1.85,-0.07,3
102/02/23,50000,92110,1.87,1.87,1.84,1.84,-0.01,3
102/02/25,11000,20050,1.82,1.85,1.82,1.85,0.01,2
102/02/26,70000,124800,1.71,1.80,1.71,1.80,-0.05,6
102/02/27,102000,191810,1.82,1.94,1.82,1.88,0.08,10
102/03/01,80000,152470,1.91,1.96,1.87,1.95,0.07,9
102/03/04,162000,304740,1.90,1.90,1.85,1.87,-0.08,7
102/03/05,234000,406320,1.90,1.90,1.60,1.65,-0.22,10
102/03/06,170000,213990,1.40,1.40,1.20,1.22,-0.43,16
102/03/07,337000,446710,1.32,1.50,1.30,1.47,0.25,12
102/03/08,202000,288190,1.50,1.50,1.27,1.27,-0.20,8
102/03/11,314000,350540,1.11,1.14,1.03,1.13,-0.14,16
102/03/12,102000,118620,1.18,1.19,1.09,1.09,-0.04,14
102/03/13,155000,144300,1.04,1.09,0.88,0.89,-0.20,19
102/03/14,352000,311590,1.20,1.20,0.84,0.88,-0.01,19
102/03/15,51000,40510,0.89,0.89,0.73,0.73,-0.15,12
102/03/18,34000,27290,0.80,0.84,0.78,0.84,0.11,9
102/03/19,59000,54860,0.90,1.00,0.90,0.99,0.15,10
102/03/20,73000,66840,0.90,0.93,0.90,0.91,-0.08,13
102/03/21,128000,103820,0.86,0.86,0.77,0.80,-0.11,13
102/03/22,33000,26920,0.82,0.83,0.80,0.80,,7
102/03/25,50000,43910,0.89,0.91,0.84,0.84,0.04,9
102/03/26,35000,30610,0.91,0.91,0.87,0.87,0.03,4
102/03/27,144000,138860,0.93,0.99,0.93,0.94,0.07,14
102/03/28,46000,39760,0.89,0.89,0.85,0.87,-0.07,4
102/03/29,83000,71090,0.88,0.88,0.82,0.83,-0.04,8
102/04/01,70000,53850,0.79,0.80,0.74,0.74,-0.09,8
102/04/02,311000,236360,0.75,0.79,0.74,0.75,0.01,11
102/04/03,148000,112700,0.79,0.82,0.74,0.82,0.07,11
102/04/08,312000,222090,0.76,0.76,0.70,0.72,-0.10,12
102/04/09,169000,135110,0.81,0.82,0.77,0.77,0.05,15
102/04/10,135000,107450,0.78,0.82,0.76,0.81,0.04,10
102/04/11,172000,153870,0.88,0.94,0.87,0.94,0.13,16
102/04/12,249000,256360,0.98,1.07,0.96,1.07,0.13,14
102/04/15,911000,916610,1.14,1.14,0.98,0.98,-0.09,17
102/04/16,642000,664930,0.95,1.08,0.95,1.08,0.10,11
102/04/17,974000,1162800,1.13,1.24,1.13,1.24,0.16,20
102/04/18,133000,184400,1.32,1.53,1.32,1.49,0.25,17
102/04/19,85000,128820,1.59,1.59,1.42,1.42,-0.07,13
102/04/22,438000,623020,1.46,1.46,1.34,1.34,-0.08,15
102/04/23,470000,586410,1.29,1.29,1.09,1.13,-0.21,16
102/04/24,135000,164010,1.17,1.27,1.14,1.25,0.12,18
102/04/25,111000,159720,1.45,1.48,1.38,1.41,0.16,14
102/04/26,139000,198720,1.45,1.59,1.31,1.31,-0.10,25
102/04/29,193000,295720,1.50,1.57,1.47,1.57,0.26,18
102/04/30,898000,1711090,1.81,2.03,1.79,2.01,0.44,39
102/05/02,758000,1234700,1.90,1.90,1.55,1.68,-0.33,28
102/05/03,405000,558300,1.41,1.50,1.24,1.29,-0.39,32
102/05/06,151000,188410,1.29,1.29,1.18,1.25,-0.04,14
102/05/07,658000,825300,1.16,1.28,1.16,1.26,0.01,19
102/05/08,52000,64560,1.27,1.27,1.17,1.17,-0.09,4
102/05/09,318000,423570,1.22,1.39,1.22,1.31,0.14,25
102/05/10,591000,698640,1.19,1.22,1.18,1.19,-0.12,10
102/05/13,197000,232430,1.11,1.23,1.11,1.20,0.01,15
102/05/14,161000,202460,1.26,1.33,1.17,1.17,-0.03,15
102/05/15,85000,101980,1.20,1.21,1.18,1.20,0.03,9
102/05/16,1633000,2274360,1.28,1.44,1.27,1.38,0.18,46
102/05/17,1940000,2852830,1.51,1.51,1.27,1.27,-0.11,51
102/05/20,908000,1240410,1.33,1.43,1.26,1.41,0.14,24
102/05/21,1055000,1472180,1.40,1.44,1.31,1.32,-0.09,33
102/05/22,312000,417450,1.37,1.40,1.30,1.32,,12
102/05/23,1652000,2136330,1.37,1.43,1.12,1.16,-0.16,52
102/05/24,1340000,1436860,1.13,1.16,0.97,1.01,-0.15,33
102/05/27,846000,844600,1.00,1.04,0.97,0.98,-0.03,17
102/05/28,1109000,1133010,1.02,1.08,0.97,1.08,0.10,19
102/05/29,1024000,1021910,1.03,1.06,0.96,0.96,-0.12,23
102/05/30,362000,358630,1.04,1.04,0.94,0.98,0.02,10
102/05/31,291000,275130,1.02,1.02,0.89,0.89,-0.09,10
102/06/03,2037000,2213840,0.97,1.17,0.93,1.15,0.26,45
102/06/04,1311000,1479300,1.28,1.28,1.09,1.12,-0.03,29
102/06/05,1825000,2133830,1.18,1.27,1.07,1.07,-0.05,31
102/06/06,678000,678100,1.07,1.07,0.91,0.91,-0.16,17
102/06/07,1175000,970280,0.94,0.94,0.73,0.73,-0.18,33
102/06/10,842000,604140,0.81,0.81,0.64,0.67,-0.06,32
102/06/11,1067000,710260,0.71,0.73,0.64,0.64,-0.03,31
102/06/13,638000,332900,0.69,0.70,0.49,0.50,-0.14,18
102/06/14,617000,283950,0.52,0.52,0.37,0.38,-0.12,23
102/06/17,734000,292340,0.40,0.44,0.38,0.43,0.05,10
102/06/18,74000,34170,0.40,0.48,0.40,0.46,0.03,7
102/06/19,88000,33280,0.41,0.41,0.33,0.33,-0.13,4
102/06/20,248000,50620,0.26,0.26,0.19,0.19,-0.14,3
102/06/21,119000,18440,0.13,0.16,0.13,0.16,-0.03,2
102/06/24,164000,14760,0.09,0.09,0.09,0.09,-0.07,5
102/06/25,505000,47190,0.17,0.17,0.09,0.09,,7
102/06/26,126000,11540,0.10,0.10,0.09,0.10,0.01,6
102/06/27,0,0,--,--,--,--,,0
102/06/28,13000,650,0.05,0.05,0.05,0.05,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,17000,170,0.01,0.01,0.01,0.01,X,1
102/07/03,60000,600,0.01,0.01,0.01,0.01,,1
102/07/04,10000,100,0.01,0.01,0.01,0.01,,1
102/07/05,5000,50,0.01,0.01,0.01,0.01,,1
102/07/08,30000,300,0.01,0.01,0.01,0.01,,1
102/07/09,64000,640,0.01,0.01,0.01,0.01,,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,290000,2900,0.01,0.01,0.01,0.01,X,4
106/05/05,0,0,--,--,--,--,,0
106/05/08,1032000,1023710,0.91,1.13,0.91,1.07,X,37
106/05/09,748000,732880,1.01,1.02,0.84,0.84,-0.23,26
106/05/10,20000,17200,0.86,0.86,0.86,0.86,0.02,1
106/05/11,41000,33840,0.84,0.84,0.81,0.84,-0.02,3
106/05/12,75000,66000,0.88,0.88,0.88,0.88,0.04,5
106/05/15,1247000,1115110,0.88,0.92,0.88,0.90,0.02,21
