103/02/14,690000,815460,1.16,1.27,1.16,1.25,0.09,8
103/02/17,1566000,2073990,1.33,1.41,1.26,1.30,0.05,32
103/02/18,714000,912560,1.29,1.34,1.23,1.27,-0.03,26
103/02/19,424000,533700,1.32,1.32,1.21,1.21,-0.06,20
103/02/20,398000,495720,1.23,1.35,1.18,1.19,-0.02,15
103/02/21,274000,334250,1.25,1.25,1.19,1.19,,9
103/02/24,304000,341870,1.18,1.18,1.11,1.11,-0.08,9
103/02/25,37000,43930,1.19,1.19,1.14,1.14,0.03,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,4000,3920,0.98,0.98,0.98,0.98,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,351000,390760,1.04,1.24,1.04,1.24,X,11
103/03/06,431000,523410,1.21,1.26,1.16,1.16,-0.08,20
103/03/07,35000,38700,1.10,1.12,1.10,1.10,-0.06,3
103/03/10,250000,269050,1.07,1.12,1.03,1.09,-0.01,12
103/03/11,265000,281100,1.07,1.12,1.01,1.04,-0.05,12
103/03/12,150000,159050,1.07,1.09,1.03,1.03,-0.01,8
103/03/13,110000,114750,1.05,1.05,1.02,1.02,-0.01,4
103/03/14,15000,14100,0.94,0.94,0.94,0.94,-0.08,1
103/03/17,40000,38550,0.96,0.99,0.96,0.99,0.05,3
103/03/18,30000,27900,0.93,0.93,0.93,0.93,-0.06,1
103/03/19,45000,41850,0.93,0.93,0.93,0.93,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,4000,2520,0.63,0.63,0.63,0.63,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,24000,14560,0.63,0.63,0.59,0.59,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,4000,1920,0.48,0.48,0.48,0.48,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,5600,0.28,0.28,0.28,0.28,X,1
103/04/25,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,90000,16200,0.18,0.18,0.18,0.18,X,1
103/05/02,90000,24300,0.27,0.27,0.27,0.27,0.09,1
103/05/05,45000,11650,0.27,0.27,0.25,0.26,-0.01,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,4200,0.14,0.14,0.14,0.14,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,155000,23900,0.13,0.19,0.13,0.19,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,6000,0.12,0.12,0.12,0.12,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,90000,18100,0.21,0.21,0.20,0.20,X,2
103/06/26,15000,2350,0.17,0.17,0.15,0.15,-0.05,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,10,0.01,0.01,0.01,0.01,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
