101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,182000,170140,0.92,0.95,0.92,0.95,X,2
101/12/13,443000,400740,0.94,0.94,0.87,0.88,-0.07,5
101/12/14,261000,241960,0.92,0.94,0.92,0.94,0.06,4
101/12/17,102000,102000,1.00,1.00,1.00,1.00,0.06,2
101/12/18,486000,495000,1.01,1.02,1.01,1.02,0.02,8
101/12/19,692000,663320,0.99,0.99,0.88,0.88,-0.14,10
101/12/20,389000,346260,0.88,0.90,0.88,0.90,0.02,5
101/12/21,191000,190590,0.99,1.02,0.99,1.02,0.12,3
101/12/22,70000,65100,0.93,0.93,0.93,0.93,-0.09,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,18400,0.90,0.94,0.90,0.94,X,2
101/12/26,126000,109620,0.87,0.87,0.87,0.87,-0.07,3
101/12/27,219000,194080,0.85,0.90,0.85,0.90,0.03,7
101/12/28,83000,76170,0.91,0.92,0.89,0.89,-0.01,3
102/01/02,116000,89020,0.83,0.83,0.72,0.72,-0.17,2
102/01/03,1759000,1187670,0.70,0.71,0.62,0.62,-0.10,24
102/01/04,266000,164240,0.61,0.62,0.61,0.62,,3
102/01/07,78000,44080,0.60,0.60,0.56,0.56,-0.06,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,244000,131280,0.56,0.56,0.52,0.52,X,4
102/01/10,483000,227810,0.48,0.48,0.46,0.46,-0.06,6
102/01/11,330000,161700,0.50,0.50,0.48,0.48,0.02,4
102/01/14,111000,53080,0.49,0.49,0.46,0.46,-0.02,3
102/01/15,103000,46520,0.44,0.49,0.44,0.49,0.03,3
102/01/16,103000,51870,0.53,0.53,0.49,0.52,0.03,3
102/01/17,190000,101200,0.50,0.57,0.50,0.57,0.05,3
102/01/18,190000,99900,0.53,0.53,0.49,0.49,-0.08,3
102/01/21,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,20400,0.51,0.51,0.51,0.51,X,1
102/01/24,2000,1160,0.58,0.58,0.58,0.58,0.07,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,952000,542640,0.57,0.57,0.57,0.57,X,11
102/01/29,576000,311380,0.54,0.55,0.53,0.53,-0.04,9
102/01/30,110000,57000,0.53,0.53,0.50,0.50,-0.03,3
102/01/31,70000,35700,0.51,0.51,0.51,0.51,0.01,1
102/02/01,60000,31200,0.52,0.52,0.52,0.52,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,282000,117060,0.42,0.43,0.35,0.35,X,7
102/02/21,302000,115200,0.39,0.39,0.35,0.35,,6
102/02/22,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,3069000,825980,0.28,0.28,0.26,0.27,X,58
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,620,0.31,0.31,0.31,0.31,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,308000,292600,0.92,0.98,0.92,0.98,X,2
103/08/29,323000,303970,0.94,0.97,0.94,0.97,-0.01,5
103/09/01,107000,84660,0.78,0.82,0.78,0.82,-0.15,2
103/09/02,112000,98160,0.88,0.92,0.86,0.92,0.10,3
103/09/03,1570000,1527360,0.93,1.04,0.93,1.04,0.12,22
103/09/04,595000,579380,1.01,1.01,0.95,1.00,-0.04,13
103/09/05,15000,14300,0.96,0.96,0.95,0.95,-0.05,2
103/09/09,161000,152820,0.95,0.95,0.91,0.91,-0.04,4
103/09/10,975000,916270,0.92,0.97,0.92,0.94,0.03,22
103/09/11,221000,211790,0.93,0.97,0.93,0.95,0.01,5
103/09/12,410000,404610,0.96,1.08,0.96,1.05,0.10,10
103/09/15,388000,409990,1.11,1.11,1.03,1.03,-0.02,14
103/09/16,675000,672500,0.98,1.01,0.98,1.01,-0.02,11
103/09/17,244000,232870,0.96,0.98,0.93,0.98,-0.03,8
103/09/18,386000,374070,0.96,0.97,0.96,0.97,-0.01,3
103/09/19,689000,632280,0.92,0.92,0.90,0.90,-0.07,8
103/09/22,33000,31020,0.94,0.94,0.94,0.94,0.04,1
103/09/23,98000,93100,0.95,0.95,0.95,0.95,0.01,1
103/09/24,729000,709240,0.93,1.03,0.93,1.00,0.05,12
103/09/25,354000,369000,1.01,1.09,1.00,1.05,0.05,9
103/09/26,723000,786270,1.06,1.12,1.03,1.03,-0.02,10
103/09/29,252000,251980,0.98,1.00,0.98,1.00,-0.03,5
103/09/30,365000,371600,1.01,1.06,1.01,1.06,0.06,7
103/10/01,347000,330140,1.04,1.04,0.95,0.97,-0.09,7
103/10/02,299000,292990,0.97,0.98,0.97,0.98,0.01,4
103/10/03,146000,131360,0.91,0.91,0.88,0.88,-0.10,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,206000,183630,0.89,0.96,0.89,0.96,X,5
103/10/08,225000,216620,0.98,0.98,0.94,0.98,0.02,7
103/10/09,132000,130620,0.98,1.01,0.98,1.01,0.03,6
103/10/13,874000,1013140,1.20,1.26,1.09,1.11,0.10,23
103/10/14,1190000,1402430,1.18,1.22,1.11,1.11,,28
103/10/15,538000,713270,1.19,1.58,1.17,1.54,0.43,19
103/10/16,532000,972880,1.58,1.94,1.58,1.70,0.16,24
103/10/17,472000,874030,1.75,1.93,1.75,1.84,0.14,11
103/10/20,332000,558470,1.81,1.81,1.66,1.70,-0.14,7
103/10/21,30000,48900,1.65,1.65,1.62,1.62,-0.08,3
103/10/22,15000,23350,1.52,1.63,1.52,1.63,0.01,3
103/10/23,5000,8400,1.68,1.68,1.68,1.68,0.05,1
103/10/24,264000,514020,1.86,2.07,1.86,2.03,0.35,5
103/10/27,264000,525710,1.98,2.11,1.98,2.02,-0.01,7
103/10/28,5000,9450,1.89,1.89,1.89,1.89,-0.13,1
103/10/29,95000,161300,1.84,1.84,1.63,1.63,-0.26,4
103/10/30,150000,265500,1.74,1.80,1.74,1.80,0.17,4
103/10/31,200000,342000,1.71,1.71,1.71,1.71,-0.09,4
103/11/03,100000,161000,1.61,1.61,1.61,1.61,-0.10,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,50400,1.68,1.68,1.68,1.68,X,1
103/11/10,83000,118140,1.55,1.55,1.35,1.35,-0.33,3
103/11/11,98000,126740,1.37,1.37,1.15,1.23,-0.12,8
103/11/12,38000,51300,1.29,1.45,1.29,1.45,0.22,5
103/11/13,141000,216060,1.50,1.59,1.50,1.59,0.14,7
103/11/14,122000,174960,1.44,1.50,1.39,1.42,-0.17,8
103/11/17,220000,324800,1.41,1.55,1.38,1.55,0.13,10
103/11/18,121000,180130,1.48,1.57,1.48,1.57,0.02,6
103/11/19,58000,90140,1.58,1.58,1.55,1.58,0.01,3
103/11/20,30000,46500,1.56,1.56,1.53,1.53,-0.05,2
103/11/21,110000,182400,1.59,1.74,1.59,1.74,0.21,3
103/11/24,110000,195000,1.73,1.84,1.73,1.84,0.10,4
103/11/25,10000,19300,1.93,1.93,1.93,1.93,0.09,1
103/11/26,25000,46950,1.88,1.88,1.87,1.87,-0.06,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,27000,46830,1.81,1.81,1.69,1.69,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,14300,1.43,1.43,1.43,1.43,X,1
103/12/04,13000,18730,1.51,1.51,1.42,1.42,-0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,29000,39150,1.29,1.51,1.29,1.51,X,5
103/12/09,33000,51370,1.51,1.67,1.51,1.67,0.16,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,13000,22820,1.84,1.84,1.73,1.73,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,8950,1.79,1.79,1.79,1.79,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,7000,12740,1.82,1.82,1.82,1.82,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,21000,35850,1.66,1.81,1.66,1.81,X,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,16100,1.61,1.61,1.61,1.61,X,1
103/12/24,2000,3280,1.64,1.64,1.64,1.64,0.03,1
103/12/25,0,0,--,--,--,--,,0
