102/12/09,1794000,1977040,0.98,1.16,0.98,1.14,0.38,37
102/12/10,2978000,3545140,1.32,1.32,0.94,1.06,-0.08,76
102/12/11,1102000,1159270,1.06,1.15,0.94,0.97,-0.09,31
102/12/12,867000,855600,0.99,1.09,0.91,1.02,0.05,27
102/12/13,673000,653440,1.01,1.05,0.93,1.00,-0.02,19
102/12/16,651000,665200,1.12,1.12,0.94,0.94,-0.06,19
102/12/17,597000,567290,1.04,1.04,0.80,0.80,-0.14,17
102/12/18,911000,937220,0.94,1.09,0.94,1.02,0.22,24
102/12/19,1304000,1569320,1.16,1.39,1.06,1.39,0.37,36
102/12/20,1920000,2992230,1.37,1.74,1.37,1.68,0.29,67
102/12/23,511000,846850,1.60,1.75,1.51,1.55,-0.13,23
102/12/24,11000,16610,1.61,1.61,1.50,1.50,-0.05,2
102/12/25,362000,464600,1.55,1.60,1.19,1.24,-0.26,14
102/12/26,152000,184890,1.20,1.26,1.15,1.24,,7
102/12/27,1132000,1695470,1.24,1.68,1.24,1.60,0.36,30
102/12/30,1068000,1838540,1.76,1.77,1.65,1.65,0.05,30
102/12/31,182000,298480,1.68,1.68,1.57,1.57,-0.08,7
103/01/02,110000,160000,1.50,1.50,1.40,1.40,-0.17,3
103/01/03,30000,42800,1.42,1.43,1.42,1.43,0.03,2
103/01/06,231000,297320,1.47,1.47,1.14,1.14,-0.29,9
103/01/07,170000,224900,1.32,1.34,1.25,1.29,0.15,5
103/01/08,75000,91780,1.32,1.32,1.19,1.19,-0.10,7
103/01/09,60000,62900,1.13,1.13,1.00,1.01,-0.18,6
103/01/10,110000,117600,1.06,1.08,1.06,1.08,0.07,3
103/01/13,1388000,1485240,0.90,1.23,0.88,1.23,0.15,22
103/01/14,1204000,1454000,1.23,1.29,1.07,1.07,-0.16,30
103/01/15,405000,463400,1.15,1.16,1.10,1.15,0.08,13
103/01/16,173000,216980,1.27,1.27,1.18,1.25,0.10,11
103/01/17,351000,451690,1.25,1.30,1.25,1.29,0.04,11
103/01/20,401000,493430,1.23,1.24,1.17,1.23,-0.06,7
103/01/21,41000,43770,1.07,1.08,1.02,1.04,-0.19,5
103/01/22,170000,203300,1.23,1.23,1.19,1.19,0.15,5
103/01/23,175000,207800,1.16,1.23,1.16,1.22,0.03,6
103/01/24,196000,230340,1.20,1.20,1.14,1.14,-0.08,3
103/01/27,180000,191600,1.07,1.07,1.06,1.06,-0.08,2
103/02/05,170000,148100,0.89,1.02,0.81,0.96,-0.10,8
103/02/06,230000,208700,1.02,1.02,0.82,0.82,-0.14,8
103/02/07,81000,69970,0.87,0.90,0.82,0.82,,7
103/02/10,568000,482580,0.92,0.92,0.81,0.81,-0.01,13
103/02/11,315000,273600,0.84,0.87,0.84,0.87,0.06,4
103/02/12,490000,467870,0.95,1.04,0.94,1.00,0.13,11
103/02/13,343000,295300,0.87,0.89,0.83,0.83,-0.17,8
103/02/14,889000,857770,0.90,0.99,0.90,0.93,0.10,14
103/02/17,443000,427750,0.95,0.98,0.87,0.87,-0.06,9
103/02/18,362000,338270,0.89,0.96,0.89,0.96,0.09,7
103/02/19,16000,15530,1.00,1.00,0.93,0.93,-0.03,3
103/02/20,525000,424050,0.90,0.90,0.78,0.78,-0.15,16
103/02/21,260000,192600,0.76,0.78,0.72,0.78,,9
103/02/24,235000,162750,0.74,0.74,0.69,0.69,-0.09,7
103/02/25,255000,192100,0.75,0.76,0.75,0.76,0.07,9
103/02/26,370000,307090,0.76,0.84,0.76,0.83,0.07,8
103/02/27,70000,53000,0.80,0.80,0.74,0.74,-0.09,2
103/03/03,320000,234400,0.67,0.82,0.67,0.75,0.01,7
103/03/04,240000,191600,0.78,0.84,0.78,0.84,0.09,5
103/03/05,1149000,1113540,0.98,1.02,0.89,1.02,0.18,21
103/03/06,1442000,1652060,1.07,1.23,1.06,1.09,0.07,24
103/03/07,1227000,1150930,0.97,1.07,0.84,0.85,-0.24,24
