102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,109000,80660,0.74,0.74,0.74,0.74,X,2
102/04/12,10000,7500,0.75,0.75,0.75,0.75,0.01,1
102/04/15,71000,47570,0.67,0.67,0.67,0.67,-0.08,1
102/04/16,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,5500,0.55,0.55,0.55,0.55,X,1
102/04/19,30000,22700,0.65,0.81,0.65,0.81,0.26,2
102/04/22,54000,49980,0.81,0.97,0.81,0.97,0.16,4
102/04/23,259000,265680,1.05,1.05,1.02,1.02,0.05,7
102/04/24,305000,296970,0.94,0.99,0.94,0.98,-0.04,8
102/04/25,105000,105490,1.00,1.03,0.99,0.99,0.01,5
102/04/26,63000,63300,1.00,1.01,1.00,1.01,0.02,5
102/04/29,35000,32950,0.97,0.97,0.89,0.89,-0.12,4
102/04/30,242000,219720,0.90,0.94,0.87,0.91,0.02,8
102/05/02,54000,49590,0.89,0.92,0.89,0.92,0.01,2
102/05/03,53000,46790,0.93,0.93,0.88,0.88,-0.04,2
102/05/06,50000,46500,0.93,0.93,0.93,0.93,0.05,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,613000,749680,1.02,1.28,1.02,1.28,X,22
102/05/13,315000,392610,1.26,1.26,1.23,1.26,-0.02,9
102/05/14,83000,89510,1.21,1.21,1.06,1.06,-0.20,6
102/05/15,120000,126050,1.04,1.10,1.04,1.09,0.03,3
102/05/16,433000,427640,1.03,1.03,0.92,0.94,-0.15,14
102/05/17,132000,126780,0.96,0.98,0.96,0.96,0.02,3
102/05/20,50000,42200,0.86,0.86,0.82,0.82,-0.14,2
102/05/21,168000,150940,0.89,0.93,0.89,0.93,0.11,8
102/05/22,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
102/05/23,291000,269640,0.90,0.94,0.90,0.92,0.01,4
102/05/24,256000,230390,0.86,0.93,0.86,0.90,-0.02,5
102/05/27,271000,303020,1.04,1.14,1.04,1.14,0.24,7
102/05/28,396000,432140,1.06,1.12,1.05,1.05,-0.09,15
102/05/29,499000,543250,1.10,1.25,1.03,1.19,0.14,31
102/05/30,341000,370170,1.16,1.18,1.02,1.04,-0.15,16
102/05/31,3451000,2874070,1.06,1.11,0.75,0.75,-0.29,99
102/06/03,2764000,2338510,0.87,0.89,0.81,0.85,0.10,62
102/06/04,498000,420010,0.85,0.89,0.84,0.89,0.04,14
102/06/05,883000,761580,0.86,0.92,0.84,0.90,0.01,23
102/06/06,676000,597470,0.85,0.93,0.85,0.89,-0.01,18
102/06/07,1116000,918020,0.88,0.88,0.77,0.78,-0.11,41
102/06/10,278000,236700,0.77,0.88,0.77,0.87,0.09,16
102/06/11,643000,647780,1.00,1.04,0.98,0.99,0.12,23
102/06/13,412000,370960,0.94,0.94,0.79,0.79,-0.20,24
102/06/14,85000,72850,0.83,0.87,0.83,0.87,0.08,4
102/06/17,74000,69080,0.95,0.95,0.92,0.93,0.06,6
102/06/18,105000,100750,0.96,0.96,0.95,0.95,0.02,6
102/06/19,50000,48000,0.96,0.96,0.96,0.96,0.01,1
102/06/20,311000,253550,0.88,0.88,0.77,0.78,-0.18,16
102/06/21,150000,106090,0.67,0.72,0.67,0.71,-0.07,6
102/06/24,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
102/06/25,276000,159280,0.58,0.61,0.56,0.58,-0.10,12
102/06/26,446000,246780,0.65,0.65,0.52,0.54,-0.04,15
102/06/27,80000,46300,0.59,0.59,0.57,0.57,0.03,7
102/06/28,271000,175800,0.60,0.66,0.60,0.63,0.06,6
102/07/01,637000,451740,0.62,0.73,0.62,0.72,0.09,13
102/07/02,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
102/07/03,159000,95110,0.63,0.63,0.59,0.59,-0.09,4
102/07/04,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
102/07/05,120000,77700,0.62,0.68,0.62,0.66,0.09,5
102/07/08,627000,452690,0.74,0.77,0.65,0.65,-0.01,10
102/07/09,482000,285680,0.65,0.65,0.56,0.57,-0.08,10
102/07/10,311000,213380,0.69,0.70,0.67,0.69,0.12,7
102/07/11,1050000,786620,0.69,0.84,0.67,0.84,0.15,20
102/07/12,943000,881210,0.85,1.10,0.85,1.10,0.26,21
102/07/15,626000,820120,1.18,1.45,1.18,1.35,0.25,23
102/07/16,405000,528570,1.33,1.34,1.26,1.26,-0.09,10
102/07/17,400000,478500,1.40,1.40,1.06,1.06,-0.20,16
102/07/18,882000,1054340,1.19,1.41,1.08,1.41,0.35,17
102/07/19,458000,640560,1.36,1.42,1.28,1.30,-0.11,9
102/07/22,53000,66080,1.24,1.26,1.24,1.26,-0.04,4
102/07/23,20000,25600,1.28,1.28,1.28,1.28,0.02,1
102/07/24,1037000,1577220,1.47,1.68,1.41,1.49,0.21,30
102/07/25,1078000,1696070,1.47,1.90,1.46,1.73,0.24,36
102/07/26,238000,424130,1.91,1.91,1.61,1.61,-0.12,12
102/07/29,333000,591610,1.71,1.82,1.61,1.61,,9
102/07/30,381000,524550,1.41,1.41,1.34,1.34,-0.27,8
102/07/31,121000,174620,1.44,1.46,1.41,1.41,0.07,4
102/08/01,386000,635170,1.51,1.84,1.50,1.84,0.43,10
102/08/02,241000,495400,1.99,2.19,1.96,2.11,0.27,18
102/08/05,291000,771750,2.07,2.73,2.07,2.71,0.60,15
102/08/06,60000,138450,2.43,2.43,2.19,2.24,-0.47,9
102/08/07,227000,518640,2.29,2.45,2.10,2.10,-0.14,7
102/08/08,47000,117420,2.55,2.55,2.46,2.46,0.36,3
102/08/09,40000,109240,2.82,2.82,2.59,2.59,0.13,7
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,20900,2.09,2.09,2.09,2.09,X,1
102/08/14,12000,25220,2.16,2.16,1.80,1.82,-0.27,3
102/08/15,5000,10440,2.10,2.10,2.04,2.04,0.22,2
102/08/16,4000,7320,1.83,1.83,1.83,1.83,-0.21,1
102/08/19,5000,9200,1.84,1.84,1.84,1.84,0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,28400,1.86,1.91,1.86,1.91,X,2
102/08/23,5000,9650,1.93,1.93,1.93,1.93,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,42500,1.94,2.31,1.94,2.31,X,2
102/08/30,20000,48600,2.43,2.43,2.43,2.43,0.12,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,15400,3.08,3.08,3.08,3.08,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
