101/09/06,1418000,254710,0.18,0.21,0.17,0.19,-0.42,34
101/09/07,1361000,259090,0.20,0.20,0.17,0.17,-0.02,62
101/09/10,72000,13680,0.19,0.19,0.19,0.19,0.02,3
101/09/11,98000,18220,0.19,0.19,0.17,0.17,-0.02,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/09/14,25000,4450,0.17,0.18,0.17,0.18,0.02,2
101/09/17,200000,39700,0.20,0.21,0.18,0.18,,9
101/09/18,80000,13600,0.17,0.17,0.17,0.17,-0.01,8
101/09/19,606000,103230,0.18,0.18,0.17,0.18,0.01,13
101/09/20,893000,151810,0.17,0.17,0.17,0.17,-0.01,14
101/09/21,25000,4300,0.17,0.18,0.17,0.18,0.01,2
101/09/24,833000,129110,0.16,0.16,0.15,0.15,-0.03,14
101/09/25,11000,1440,0.13,0.14,0.13,0.14,-0.01,3
101/09/26,281000,35540,0.12,0.13,0.12,0.13,-0.01,8
101/09/27,0,0,--,--,--,--,,0
101/09/28,15000,1600,0.10,0.12,0.10,0.12,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,199000,22380,0.11,0.12,0.11,0.11,X,6
101/10/03,139000,15290,0.11,0.11,0.11,0.11,,3
101/10/04,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,2000,0.10,0.10,0.10,0.10,X,2
101/10/09,694000,73360,0.11,0.11,0.10,0.10,,11
101/10/11,41000,3700,0.09,0.10,0.09,0.10,,2
101/10/12,140000,10810,0.08,0.09,0.07,0.09,-0.01,6
101/10/15,172000,10340,0.06,0.08,0.06,0.08,-0.01,6
101/10/16,61000,3680,0.06,0.08,0.06,0.08,,3
101/10/17,190000,13310,0.07,0.08,0.07,0.08,,8
101/10/18,109000,8520,0.06,0.08,0.06,0.08,,2
101/10/19,31000,2080,0.06,0.08,0.06,0.08,,3
101/10/22,11000,570,0.05,0.07,0.05,0.07,-0.01,2
101/10/23,11000,560,0.05,0.06,0.05,0.06,-0.01,2
101/10/24,11000,560,0.05,0.06,0.05,0.06,,2
101/10/25,371000,15470,0.05,0.05,0.04,0.04,-0.02,15
101/10/26,50000,2000,0.04,0.04,0.04,0.04,,4
101/10/29,203000,8120,0.04,0.04,0.04,0.04,,9
101/10/30,1084000,50120,0.04,0.06,0.04,0.06,0.02,26
101/10/31,198000,9900,0.05,0.05,0.05,0.05,-0.01,7
101/11/01,25000,1250,0.05,0.05,0.05,0.05,,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,1000,0.05,0.05,0.05,0.05,X,2
101/11/06,179000,8950,0.05,0.05,0.05,0.05,,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,33000,1650,0.05,0.05,0.05,0.05,X,2
101/11/09,50000,3000,0.06,0.06,0.06,0.06,0.01,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,278000,13900,0.05,0.05,0.05,0.05,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,1000,0.05,0.05,0.05,0.05,X,2
101/11/19,250000,11010,0.04,0.06,0.04,0.06,0.01,9
101/11/20,148000,8880,0.06,0.06,0.06,0.06,,8
101/11/21,0,0,--,--,--,--,,0
101/11/22,110000,5500,0.05,0.05,0.05,0.05,X,5
101/11/23,148000,10130,0.06,0.07,0.06,0.07,0.02,6
101/11/26,249000,19920,0.08,0.08,0.08,0.08,0.01,10
101/11/27,170000,12120,0.08,0.08,0.07,0.08,,5
101/11/28,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
101/11/29,240000,16800,0.07,0.07,0.07,0.07,,10
101/11/30,448000,39820,0.08,0.09,0.08,0.09,0.02,10
101/12/03,50000,4600,0.09,0.10,0.09,0.10,0.01,3
101/12/04,268000,21650,0.10,0.10,0.07,0.08,-0.02,13
101/12/05,189000,18900,0.10,0.10,0.10,0.10,0.02,3
101/12/06,160000,14400,0.09,0.09,0.09,0.09,-0.01,2
101/12/07,40000,4000,0.10,0.10,0.10,0.10,0.01,1
101/12/10,124000,14130,0.11,0.12,0.11,0.12,0.02,5
101/12/11,25000,2100,0.10,0.10,0.08,0.08,-0.04,2
101/12/12,145000,15900,0.11,0.11,0.10,0.11,0.03,4
101/12/13,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
101/12/14,10000,1000,0.10,0.10,0.10,0.10,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,1600,0.08,0.08,0.08,0.08,X,2
101/12/19,47000,3760,0.08,0.08,0.08,0.08,,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,237000,12520,0.06,0.06,0.05,0.05,X,7
101/12/22,20000,1200,0.06,0.06,0.06,0.06,0.01,2
101/12/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/12/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,65000,4750,0.07,0.08,0.07,0.08,X,6
102/01/02,233000,23700,0.08,0.12,0.08,0.12,0.04,5
102/01/03,110000,15900,0.13,0.15,0.13,0.15,0.03,6
102/01/04,150000,18800,0.15,0.15,0.11,0.12,-0.03,7
102/01/07,70000,6000,0.11,0.11,0.08,0.08,-0.04,3
102/01/08,93000,6510,0.07,0.07,0.07,0.07,-0.01,4
102/01/09,66000,3600,0.06,0.06,0.05,0.05,-0.02,6
102/01/10,434000,25760,0.06,0.08,0.05,0.08,0.03,18
102/01/11,166000,9970,0.06,0.07,0.06,0.07,-0.01,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,1200,0.04,0.04,0.04,0.04,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,400,0.02,0.02,0.02,0.02,X,1
102/01/28,46000,920,0.02,0.02,0.02,0.02,,1
102/01/29,20000,400,0.02,0.02,0.02,0.02,,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,300,0.01,0.01,0.01,0.01,X,1
102/02/19,0,0,--,--,--,--,,0
