103/06/20,5000,4500,0.90,0.90,0.90,0.90,0.04,1
103/06/23,4000,3160,0.79,0.79,0.79,0.79,-0.11,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,3700,0.74,0.74,0.74,0.74,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,76000,0.76,0.76,0.76,0.76,X,1
103/07/07,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
103/07/08,330000,250800,0.76,0.76,0.76,0.76,0.03,5
103/07/09,264000,228760,0.80,0.90,0.80,0.86,0.10,7
103/07/10,1633000,1527570,0.90,0.97,0.90,0.94,0.08,25
103/07/11,454000,389700,0.91,0.92,0.80,0.80,-0.14,10
103/07/14,946000,813780,0.88,0.88,0.86,0.88,0.08,4
103/07/15,1358000,1262910,0.91,0.95,0.91,0.94,0.06,15
103/07/16,708000,656010,0.93,0.93,0.90,0.90,-0.04,4
103/07/17,636000,565990,0.89,0.89,0.88,0.88,-0.02,9
103/07/18,0,0,--,--,--,--,,0
103/07/21,809000,744280,0.92,0.92,0.92,0.92,X,11
103/07/22,745000,685450,0.91,0.94,0.91,0.94,0.02,6
103/07/24,104000,98800,0.95,0.95,0.95,0.95,0.01,2
103/07/25,485000,481750,0.99,1.00,0.97,0.97,0.02,7
103/07/28,94000,97830,0.95,1.11,0.95,1.11,0.14,5
103/07/29,163000,184950,1.13,1.19,1.10,1.19,0.08,10
103/07/30,26000,27550,1.10,1.10,1.03,1.07,-0.12,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,425000,357610,0.84,0.89,0.84,0.89,X,6
103/08/04,430000,358210,0.86,0.95,0.83,0.95,0.06,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,391000,296830,0.78,0.81,0.74,0.81,X,11
103/08/07,40000,33110,0.83,0.84,0.82,0.84,0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,31000,26480,0.85,0.88,0.85,0.88,X,5
103/08/12,380000,326800,0.85,0.88,0.85,0.88,,8
103/08/13,506000,451200,0.87,0.92,0.87,0.92,0.04,20
103/08/14,964000,835590,0.92,0.92,0.84,0.85,-0.07,29
103/08/15,762000,606300,0.82,0.82,0.78,0.80,-0.05,23
103/08/18,1532000,1165420,0.76,0.81,0.74,0.80,,81
103/08/19,4128000,4122080,0.89,1.12,0.89,1.12,0.32,91
103/08/20,1636000,1878140,1.12,1.18,1.10,1.16,0.04,25
103/08/21,760000,904180,1.21,1.21,1.14,1.14,-0.02,14
103/08/22,1510000,2017760,1.19,1.43,1.19,1.42,0.28,30
103/08/25,1614000,2347260,1.54,1.54,1.35,1.35,-0.07,33
103/08/26,703000,920250,1.31,1.35,1.28,1.29,-0.06,20
103/08/27,1613000,2191080,1.38,1.42,1.34,1.38,0.09,25
103/08/28,1499000,2132890,1.41,1.45,1.41,1.43,0.05,26
103/08/29,1130000,1622790,1.39,1.48,1.39,1.43,,23
103/09/01,1336000,1859440,1.43,1.47,1.36,1.36,-0.07,21
103/09/02,1361000,1839880,1.35,1.41,1.28,1.32,-0.04,27
103/09/03,629000,878160,1.37,1.44,1.35,1.44,0.12,15
103/09/04,1329000,2018230,1.50,1.57,1.46,1.50,0.06,31
103/09/05,373000,541890,1.49,1.49,1.42,1.47,-0.03,7
103/09/09,856000,1166510,1.43,1.43,1.36,1.39,-0.08,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,13400,1.34,1.34,1.34,1.34,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,163000,193640,1.20,1.21,1.18,1.21,X,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,33000,38980,1.20,1.20,1.14,1.14,X,4
103/09/18,23000,25770,1.11,1.20,1.11,1.20,0.06,3
103/09/19,43000,51140,1.19,1.19,1.18,1.18,-0.02,5
103/09/22,20000,21000,1.05,1.05,1.05,1.05,-0.13,2
103/09/23,37000,39240,1.06,1.08,1.06,1.08,0.03,2
103/09/24,116000,117960,1.01,1.03,1.01,1.03,-0.05,3
103/09/25,82000,77690,1.01,1.01,0.90,0.90,-0.13,7
103/09/26,137000,116310,0.84,0.87,0.82,0.86,-0.04,6
103/09/29,85000,65790,0.79,0.79,0.75,0.76,-0.10,5
103/09/30,45000,30550,0.69,0.69,0.64,0.64,-0.12,2
103/10/01,51000,32660,0.64,0.66,0.64,0.66,0.02,2
103/10/02,100000,61500,0.59,0.64,0.59,0.64,-0.02,2
103/10/03,56000,37970,0.67,0.77,0.67,0.77,0.13,3
103/10/06,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
103/10/07,51000,29660,0.58,0.66,0.58,0.66,-0.05,2
103/10/08,43000,26760,0.62,0.63,0.62,0.63,-0.03,2
103/10/09,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
103/10/13,140000,60700,0.44,0.44,0.43,0.43,-0.18,3
103/10/14,51000,18920,0.37,0.42,0.37,0.42,-0.01,2
103/10/15,100000,39500,0.38,0.41,0.38,0.41,-0.01,2
103/10/16,130000,42500,0.31,0.39,0.31,0.38,-0.03,6
103/10/17,50000,20000,0.40,0.40,0.40,0.40,0.02,1
103/10/20,28000,11660,0.40,0.46,0.39,0.46,0.06,5
103/10/21,100000,46000,0.46,0.46,0.46,0.46,,2
103/10/22,100000,46000,0.46,0.46,0.46,0.46,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,2050,0.41,0.41,0.41,0.41,X,1
103/10/28,234000,120260,0.49,0.56,0.49,0.56,0.15,8
103/10/29,380000,221000,0.58,0.59,0.58,0.59,0.03,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,130000,69500,0.54,0.54,0.52,0.54,X,4
103/11/03,150000,86800,0.58,0.59,0.57,0.57,0.03,8
103/11/04,300000,186000,0.61,0.65,0.61,0.62,0.05,14
103/11/05,290000,156900,0.57,0.57,0.53,0.54,-0.08,10
103/11/06,210000,114400,0.54,0.56,0.53,0.53,-0.01,8
103/11/07,110000,54400,0.50,0.50,0.49,0.49,-0.04,4
103/11/10,190000,97400,0.48,0.54,0.48,0.52,0.03,7
103/11/11,116000,52440,0.45,0.47,0.44,0.44,-0.08,4
103/11/12,110000,39600,0.41,0.41,0.33,0.33,-0.11,3
103/11/13,50000,17000,0.34,0.34,0.34,0.34,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,15000,4050,0.27,0.27,0.27,0.27,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,16500,0.33,0.33,0.33,0.33,X,1
103/11/21,50000,17500,0.35,0.35,0.35,0.35,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,6510,0.31,0.31,0.31,0.31,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,5200,0.26,0.26,0.26,0.26,X,1
103/12/01,43000,8510,0.17,0.21,0.17,0.19,-0.07,3
103/12/02,48000,6240,0.13,0.13,0.13,0.13,-0.06,3
103/12/03,109000,18300,0.12,0.18,0.12,0.18,0.05,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,110000,13300,0.13,0.13,0.12,0.12,X,3
103/12/09,100000,1000,0.01,0.01,0.01,0.01,-0.11,2
103/12/10,15000,200,0.01,0.02,0.01,0.02,0.01,2
103/12/11,58000,580,0.01,0.01,0.01,0.01,-0.01,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/26,5000,3650,0.73,0.73,0.73,0.73,0.07,1
107/04/27,1678000,1270010,0.72,0.82,0.72,0.82,0.09,20
107/04/30,637000,477730,0.77,0.78,0.70,0.75,-0.07,12
107/05/02,898000,688910,0.76,0.79,0.76,0.79,0.04,11
107/05/03,856000,612090,0.70,0.75,0.70,0.75,-0.04,23
107/05/04,1523000,1215250,0.74,0.95,0.73,0.95,0.20,35
107/05/07,2243000,2438250,0.99,1.35,0.97,1.35,0.40,76
107/05/08,1377000,1530990,1.35,1.35,1.01,1.04,-0.31,92
107/05/09,1916000,2344010,1.09,1.46,1.06,1.45,0.41,111
107/05/10,2769000,4293660,1.60,1.88,1.42,1.88,0.43,161
107/05/11,2761000,5021650,1.88,2.20,1.43,2.17,0.29,280
107/05/14,1376000,2900950,2.14,2.25,1.91,2.25,0.08,154
107/05/15,2491000,5967910,2.25,2.64,2.19,2.50,0.25,200
107/05/16,744000,1683550,2.40,2.55,2.09,2.30,-0.20,92
107/05/17,455000,802490,2.10,2.10,1.70,1.70,-0.60,70
107/05/18,229000,417380,1.98,2.00,1.67,1.80,0.10,54
107/05/21,311000,595180,1.80,2.08,1.79,2.06,0.26,48
107/05/22,426000,969970,2.22,2.43,2.14,2.17,0.11,72
107/05/23,510000,939390,2.17,2.17,1.70,1.73,-0.44,88
107/05/24,462000,797670,1.73,1.82,1.58,1.67,-0.06,74
107/05/25,585000,1031030,1.74,1.86,1.58,1.78,0.11,87
107/05/28,514000,1086740,1.90,2.28,1.83,2.28,0.50,99
107/05/29,676000,1416710,2.10,2.30,1.91,2.21,-0.07,79
