101/09/28,30000,21600,0.75,0.75,0.70,0.70,-0.19,3
101/10/01,10000,7000,0.70,0.70,0.70,0.70,,1
101/10/02,8000,5440,0.68,0.68,0.68,0.68,-0.02,4
101/10/03,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
101/10/04,4000,2420,0.62,0.62,0.59,0.59,-0.03,2
101/10/05,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
101/10/08,10000,6200,0.63,0.63,0.61,0.61,0.06,3
101/10/09,30000,21810,0.70,0.74,0.70,0.74,0.13,8
101/10/11,3000,2730,0.91,0.91,0.91,0.91,0.17,1
101/10/12,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,7000,4740,0.66,0.68,0.66,0.68,X,2
101/10/29,12000,7260,0.61,0.61,0.55,0.55,-0.13,4
101/10/30,5000,2750,0.55,0.55,0.55,0.55,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,1100,0.55,0.55,0.55,0.55,X,1
101/11/02,3000,1470,0.49,0.49,0.49,0.49,-0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,16000,7300,0.45,0.46,0.45,0.46,X,2
101/11/07,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/11/08,13000,5540,0.42,0.43,0.42,0.43,,2
101/11/09,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
101/11/12,18000,6540,0.38,0.38,0.35,0.35,-0.07,3
101/11/13,73000,31160,0.42,0.43,0.42,0.43,0.08,3
101/11/14,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,25000,9250,0.35,0.38,0.35,0.38,X,3
101/11/22,20000,6600,0.34,0.34,0.32,0.32,-0.06,3
101/11/23,56000,12800,0.29,0.29,0.20,0.20,-0.12,10
101/11/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
101/11/27,41000,6550,0.17,0.17,0.15,0.15,-0.03,4
101/11/28,10000,1500,0.15,0.15,0.15,0.15,,1
101/11/29,60000,7850,0.14,0.14,0.12,0.12,-0.03,4
101/11/30,40000,4300,0.13,0.13,0.10,0.10,-0.02,2
101/12/03,99000,9900,0.10,0.10,0.10,0.10,,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,12870,0.13,0.13,0.13,0.13,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,99000,9900,0.10,0.10,0.10,0.10,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,40000,4000,0.10,0.10,0.10,0.10,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,139000,13500,0.09,0.10,0.09,0.10,X,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,198000,19800,0.10,0.10,0.10,0.10,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
