104/10/06,12000,22020,1.85,1.85,1.76,1.76,+0.21,2
104/10/07,102000,194980,1.81,1.93,1.81,1.93,+0.17,6
104/10/08,95000,183080,1.92,1.95,1.84,1.88,-0.05,11
104/10/12,32000,53230,1.74,1.74,1.55,1.72,-0.16,4
104/10/13,261000,490030,1.84,1.90,1.84,1.86,+0.14,8
104/10/14,258000,437670,1.72,1.72,1.63,1.67,-0.19,14
104/10/15,23000,38300,1.68,1.68,1.60,1.60,-0.07,3
104/10/16,453000,765810,1.64,1.75,1.64,1.68,+0.08,15
104/10/19,504000,788430,1.61,1.62,1.48,1.58,-0.10,29
104/10/20,1194000,2010730,1.58,1.77,1.58,1.71,+0.13,24
104/10/21,946000,1607920,1.74,1.75,1.59,1.62,-0.09,54
104/10/22,1422000,2507480,1.65,1.84,1.62,1.81,+0.19,47
104/10/23,1521000,2805370,1.85,1.91,1.75,1.78,-0.03,63
104/10/26,569000,1090470,1.83,1.98,1.80,1.90,+0.12,27
104/10/27,647000,1276070,1.89,2.17,1.86,2.10,+0.20,32
104/10/28,186000,461240,2.32,3.00,2.31,3.00,+0.90,20
104/10/29,343000,1108690,3.04,3.48,3.03,3.04,+0.04,30
104/10/30,51000,172780,3.34,4.10,3.25,4.10,+1.06,7
104/11/02,60000,223180,3.91,3.95,3.53,3.85,-0.25,11
104/11/03,58000,236300,3.89,4.33,3.87,3.87,+0.02,14
104/11/04,24000,91210,3.70,3.91,3.70,3.91,+0.04,7
104/11/05,7000,28950,4.13,4.23,4.10,4.10,+0.19,3
104/11/06,7000,26110,3.82,3.82,3.61,3.61,-0.49,2
104/11/09,9000,30300,3.42,3.42,3.33,3.41,-0.20,3
104/11/10,5000,17650,3.53,3.53,3.53,3.53,+0.12,1
104/11/11,15000,47100,3.14,3.14,3.14,3.14,-0.39,1
104/11/12,21000,67870,2.97,3.53,2.96,3.53,+0.39,3
104/11/13,58000,223240,3.82,4.00,3.60,3.60,+0.07,9
104/11/16,18000,66920,3.50,3.78,3.50,3.70,+0.10,4
104/11/17,38000,160560,4.23,4.23,4.22,4.22,+0.52,2
104/11/18,5000,19350,3.87,3.87,3.87,3.87,-0.35,1
104/11/19,35000,137200,3.92,3.92,3.92,3.92,+0.05,2
104/11/20,36000,134580,3.74,3.74,3.68,3.68,-0.24,2
