104/01/20,271000,349470,1.28,1.35,1.28,1.35,-0.14,2
104/01/21,701000,1050530,1.43,1.55,1.43,1.55,0.20,8
104/01/22,1873000,3108430,1.59,1.79,1.59,1.79,0.24,21
104/01/23,1423000,2635260,1.88,1.88,1.76,1.76,-0.03,12
104/01/26,573000,1067140,1.88,1.88,1.85,1.88,0.12,5
104/01/27,1914000,3505650,1.78,1.88,1.75,1.86,-0.02,23
104/01/28,1634000,3079170,1.85,1.92,1.85,1.92,0.06,15
104/01/29,285000,512630,1.80,1.80,1.72,1.77,-0.15,3
104/01/30,947000,1486010,1.63,1.63,1.47,1.47,-0.30,13
104/02/02,1072000,1510800,1.40,1.54,1.40,1.54,0.07,10
104/02/03,737000,1148290,1.57,1.57,1.55,1.55,0.01,8
104/02/04,66000,103140,1.56,1.59,1.56,1.59,0.04,3
104/02/05,17000,23390,1.37,1.41,1.37,1.41,-0.18,3
104/02/06,282000,366600,1.30,1.30,1.30,1.30,-0.11,3
104/02/09,292000,385940,1.32,1.37,1.32,1.37,0.07,2
104/02/10,119000,139860,1.20,1.20,1.14,1.14,-0.23,3
104/02/11,674000,968600,1.39,1.48,1.37,1.47,0.33,13
104/02/12,720000,1068950,1.45,1.55,1.45,1.55,0.08,20
104/02/13,164000,264480,1.63,1.64,1.58,1.64,0.09,7
104/02/24,871000,1555930,1.65,1.80,1.65,1.80,0.16,23
104/02/25,1740000,2910060,1.76,1.76,1.66,1.66,-0.14,16
104/02/26,901000,1543900,1.74,1.74,1.70,1.71,0.05,8
104/03/02,60000,101100,1.80,1.80,1.63,1.63,-0.08,4
104/03/03,164000,239190,1.59,1.59,1.39,1.45,-0.18,8
104/03/04,120000,182400,1.49,1.54,1.49,1.52,0.07,4
104/03/05,1031000,1675110,1.53,1.78,1.53,1.75,0.23,23
104/03/06,1857000,3227410,1.70,1.82,1.70,1.71,-0.04,31
104/03/09,2449000,4161590,1.72,1.75,1.63,1.64,-0.07,12
104/03/10,4548000,7750760,1.63,1.80,1.63,1.65,0.01,30
104/03/11,1268000,1933190,1.54,1.59,1.40,1.40,-0.25,15
104/03/12,2235000,3476420,1.46,1.65,1.38,1.62,0.22,19
104/03/13,1047000,1691960,1.65,1.67,1.48,1.49,-0.13,22
104/03/16,610000,937080,1.55,1.55,1.49,1.53,0.04,7
104/03/17,3727000,5688320,1.65,1.65,1.41,1.47,-0.06,16
104/03/18,4753000,8247270,1.61,1.89,1.61,1.82,0.35,75
104/03/19,1755000,3343310,1.89,1.96,1.82,1.90,0.08,40
104/03/20,3047000,6426100,1.94,2.37,1.94,1.96,0.06,79
104/03/23,7341000,12491660,1.82,1.82,1.61,1.62,-0.34,73
104/03/24,4869000,8226570,1.70,1.71,1.60,1.60,-0.02,31
104/03/25,328000,496710,1.69,1.73,1.42,1.45,-0.15,33
104/03/26,218000,302620,1.36,1.48,1.35,1.41,-0.04,16
104/03/27,606000,715420,1.36,1.36,1.03,1.09,-0.32,41
104/03/30,1032000,1004150,1.10,1.13,0.84,0.97,-0.12,20
104/03/31,1343000,1553300,1.08,1.22,1.08,1.19,0.22,26
104/04/01,1268000,1258870,1.05,1.05,0.96,0.96,-0.23,24
104/04/02,635000,673120,1.04,1.10,1.04,1.10,0.14,19
104/04/07,137000,142960,1.07,1.07,1.00,1.00,-0.10,6
104/04/08,477000,512360,1.05,1.11,0.99,0.99,-0.01,14
104/04/09,418000,346150,0.95,0.95,0.82,0.85,-0.14,5
104/04/10,680000,549150,0.87,0.87,0.73,0.79,-0.06,12
104/04/13,639000,515230,0.87,0.87,0.79,0.79,,8
104/04/14,476000,395920,0.83,0.84,0.81,0.81,0.02,7
104/04/15,293000,233230,0.81,0.81,0.78,0.80,-0.01,3
104/04/16,385000,255580,0.80,0.80,0.61,0.66,-0.14,12
104/04/17,310000,162700,0.60,0.60,0.45,0.45,-0.21,9
104/04/20,991000,401620,0.42,0.42,0.35,0.42,-0.03,8
104/04/21,1097000,483960,0.47,0.47,0.40,0.41,-0.01,9
104/04/22,323000,128790,0.38,0.43,0.37,0.43,0.02,5
104/04/23,43000,21490,0.50,0.51,0.49,0.50,0.07,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,114000,60100,0.53,0.53,0.50,0.51,X,4
104/04/28,121000,50410,0.42,0.42,0.40,0.41,-0.10,3
104/04/29,659000,211230,0.32,0.33,0.32,0.33,-0.08,4
104/04/30,50000,18200,0.36,0.38,0.35,0.35,0.02,3
104/05/04,1000,700,0.70,0.70,0.70,0.70,0.35,1
104/05/05,319000,187610,0.55,0.60,0.55,0.56,-0.14,5
104/05/06,295000,173100,0.59,0.60,0.54,0.54,-0.02,7
104/05/07,431000,234780,0.48,0.63,0.48,0.59,0.05,6
