106/12/06,135000,99900,0.74,0.75,0.73,0.74,-0.32,6
106/12/07,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
106/12/08,647000,602160,0.82,1.09,0.80,1.09,+0.29,13
106/12/11,902000,915620,1.02,1.15,0.97,1.15,+0.06,34
106/12/12,605000,706020,1.16,1.27,1.11,1.14,-0.01,16
106/12/13,120000,132280,1.10,1.12,1.04,1.04,-0.10,4
106/12/14,222000,215980,1.09,1.09,0.96,0.96,-0.08,4
106/12/15,235000,220900,0.93,0.96,0.93,0.96,0.00,6
106/12/19,247000,239810,0.97,1.02,0.94,0.94,-0.09,6
106/12/20,117000,109090,0.93,0.98,0.93,0.98,+0.04,8
106/12/21,479000,500340,0.99,1.07,0.99,1.02,+0.04,21
106/12/22,339000,337610,0.99,1.00,0.99,0.99,-0.03,5
106/12/25,181000,174580,0.98,0.98,0.94,0.96,-0.03,3
106/12/26,278000,292830,1.00,1.12,0.90,0.90,-0.06,10
106/12/28,708000,657960,0.89,0.98,0.89,0.98,+0.14,18
106/12/29,760000,763550,1.04,1.05,0.95,0.99,+0.01,27
107/01/02,742000,720050,0.97,1.00,0.95,0.96,-0.03,40
107/01/03,1579000,1910570,1.08,1.37,1.08,1.28,+0.32,45
107/01/04,1827000,2328880,1.35,1.37,1.18,1.28,0.00,78
107/01/05,1242000,1706010,1.31,1.49,1.30,1.32,+0.04,56
107/01/08,1089000,1398320,1.32,1.37,1.23,1.33,+0.01,37
107/01/09,1153000,1621960,1.35,1.47,1.35,1.45,+0.12,37
107/01/10,679000,873530,1.40,1.40,1.12,1.12,-0.33,32
107/01/11,574000,663070,1.11,1.25,1.06,1.25,+0.13,17
107/01/12,525000,654890,1.26,1.27,1.22,1.22,-0.03,22
107/01/15,281000,347350,1.28,1.28,1.17,1.24,+0.02,14
107/01/16,390000,499480,1.25,1.36,1.20,1.27,+0.03,20
107/01/17,191000,230240,1.26,1.26,1.17,1.17,-0.10,11
107/01/18,794000,1053020,1.28,1.40,1.26,1.34,+0.17,40
107/01/19,829000,1095210,1.36,1.36,1.28,1.34,0.00,26
107/01/22,833000,1277160,1.38,1.81,1.38,1.75,+0.41,46
107/01/23,517000,897240,1.90,1.90,1.59,1.75,0.00,19
107/01/24,307000,497710,1.59,1.70,1.58,1.63,-0.12,15
107/01/26,175000,224900,1.46,1.46,1.25,1.26,-0.10,19
107/01/31,100000,119550,1.17,1.28,1.12,1.28,0.00,9
107/02/01,277000,374610,1.31,1.40,1.30,1.33,+0.05,29
107/02/02,151000,193600,1.28,1.31,1.23,1.27,-0.06,8
107/02/05,133000,149280,1.11,1.16,1.09,1.16,-0.11,9
107/02/06,355000,292390,0.98,0.98,0.72,0.75,-0.41,18
107/02/12,65000,53600,0.82,0.84,0.82,0.82,-0.03,6
107/02/21,85000,82600,1.01,1.04,0.93,0.93,+0.11,9
107/02/23,315000,306050,0.99,1.05,0.92,0.92,-0.03,22
107/02/26,75000,71900,0.98,0.98,0.90,0.90,-0.02,4
107/02/27,20000,19000,0.96,0.96,0.94,0.94,+0.04,2
107/03/01,346000,318230,0.88,0.98,0.87,0.91,-0.03,36
107/03/02,986000,792910,0.84,0.85,0.75,0.77,-0.14,67
107/03/05,125000,90800,0.76,0.78,0.71,0.71,-0.06,11
107/03/07,566000,519710,0.85,0.99,0.85,0.90,+0.07,62
107/03/09,100000,95600,1.00,1.00,0.92,0.92,0.00,8
107/03/12,281000,300310,1.00,1.14,1.00,1.14,+0.22,14
107/03/13,261000,286980,1.06,1.15,1.06,1.09,-0.05,16
107/03/14,60000,61400,1.04,1.04,1.01,1.03,-0.06,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,340000,441700,1.15,1.39,1.15,1.39,+0.35,23
107/03/19,80000,97000,1.32,1.32,1.14,1.14,-0.25,5
107/03/20,312000,386440,1.17,1.26,1.17,1.21,+0.07,8
107/03/21,120000,147800,1.24,1.25,1.20,1.20,-0.01,7
107/03/22,215000,312100,1.47,1.47,1.35,1.40,+0.20,10
107/03/23,50000,56700,1.20,1.20,1.07,1.07,-0.33,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,25400,1.27,1.27,1.27,1.27,+0.20,1
107/03/28,55000,67350,1.19,1.24,1.19,1.23,-0.04,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,75000,87150,1.22,1.22,1.09,1.09,-0.17,8
107/04/02,30000,28300,0.93,0.96,0.93,0.96,-0.13,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,200000,253600,1.33,1.33,1.18,1.18,-0.05,20
107/04/11,40000,48700,1.21,1.23,1.21,1.22,+0.04,4
107/04/12,40000,50300,1.23,1.29,1.23,1.29,+0.07,4
107/04/13,160000,261000,1.51,1.80,1.51,1.76,+0.47,13
107/04/16,13000,24440,1.78,1.91,1.78,1.91,+0.15,2
107/04/17,366000,665120,2.01,2.01,1.73,1.83,-0.08,8
