106/09/12,95000,64700,0.68,0.69,0.65,0.65,-0.07,5
106/09/13,361000,246070,0.67,0.70,0.67,0.70,+0.05,15
106/09/15,193000,123550,0.65,0.65,0.60,0.60,-0.06,12
106/09/18,544000,341530,0.61,0.66,0.61,0.66,+0.06,13
106/09/20,450000,308130,0.68,0.71,0.68,0.69,+0.01,8
106/09/21,569000,396740,0.66,0.74,0.65,0.74,+0.05,26
106/09/22,543000,388360,0.73,0.73,0.69,0.71,-0.03,13
106/09/25,511000,338270,0.69,0.69,0.63,0.63,-0.08,10
106/09/26,526000,320820,0.60,0.63,0.57,0.57,-0.06,13
106/09/27,403000,233230,0.57,0.61,0.57,0.58,+0.01,8
106/09/28,267000,158060,0.59,0.60,0.58,0.58,0.00,6
106/09/29,366000,215260,0.57,0.61,0.57,0.61,+0.03,10
106/09/30,234000,145160,0.62,0.64,0.62,0.62,+0.01,11
106/10/03,1491000,1076300,0.67,0.78,0.66,0.73,+0.09,40
106/10/06,1098000,869720,0.77,0.84,0.76,0.83,+0.04,35
106/10/11,1522000,1307340,0.86,0.91,0.79,0.85,+0.02,51
106/10/12,2153000,1916400,0.92,0.95,0.84,0.87,+0.02,97
106/10/13,871000,733610,0.85,0.88,0.81,0.85,-0.02,29
106/10/16,1676000,1409190,0.85,0.88,0.82,0.86,+0.01,35
106/10/17,1199000,1053410,0.86,0.95,0.83,0.86,0.00,32
106/10/18,1314000,1121360,0.88,0.88,0.82,0.84,-0.02,21
106/10/19,1929000,1809440,0.88,1.04,0.86,0.95,+0.11,60
106/10/20,1935000,1721410,0.92,0.92,0.84,0.87,-0.08,56
106/10/23,1058000,989390,0.94,0.96,0.89,0.89,+0.02,23
106/10/24,877000,772500,0.89,0.93,0.86,0.86,-0.03,42
106/10/27,1310000,971490,0.73,0.79,0.69,0.69,-0.03,40
106/10/30,2310000,1479030,0.69,0.69,0.59,0.64,-0.05,56
106/11/01,644000,446310,0.64,0.77,0.64,0.66,+0.02,26
106/11/02,537000,350810,0.64,0.68,0.64,0.65,-0.01,18
106/11/03,23000,14860,0.63,0.66,0.63,0.65,0.00,7
106/11/08,528000,336460,0.65,0.65,0.63,0.64,-0.01,9
106/11/09,57000,34260,0.62,0.62,0.58,0.58,-0.06,4
106/11/13,747000,470950,0.69,0.69,0.60,0.61,-0.03,39
106/11/14,363000,214830,0.60,0.62,0.58,0.58,-0.03,12
106/11/20,336000,164530,0.52,0.52,0.46,0.46,-0.05,11
106/11/21,373000,165310,0.41,0.46,0.41,0.43,-0.03,11
106/11/22,505000,223390,0.45,0.48,0.41,0.42,-0.01,25
106/11/24,544000,258520,0.46,0.50,0.44,0.46,-0.04,17
106/11/27,894000,469240,0.46,0.57,0.46,0.56,+0.10,24
106/11/28,794000,497380,0.62,0.69,0.57,0.58,+0.02,38
106/11/29,338000,186820,0.57,0.57,0.51,0.52,-0.06,15
106/11/30,355000,189600,0.50,0.58,0.50,0.54,+0.02,15
106/12/01,677000,351350,0.53,0.54,0.48,0.54,0.00,17
106/12/04,285000,152460,0.54,0.56,0.53,0.55,+0.01,5
106/12/06,592000,262430,0.45,0.46,0.39,0.39,-0.08,12
106/12/07,183000,74160,0.40,0.41,0.40,0.40,+0.01,8
106/12/08,1289000,582410,0.40,0.52,0.40,0.50,+0.10,21
