104/11/13,0,0,---,---,---,---,---,0
104/11/16,440000,778370,1.74,1.84,1.74,1.82,+0.03,5
104/11/17,176000,308660,1.78,1.78,1.62,1.62,-0.20,6
104/11/18,314000,503450,1.67,1.67,1.60,1.60,-0.02,2
104/11/19,486000,793830,1.61,1.73,1.61,1.73,+0.13,8
104/11/20,466000,757920,1.65,1.65,1.62,1.62,-0.11,7
104/11/23,69000,106220,1.54,1.54,1.52,1.52,-0.10,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,977000,1511270,1.50,1.59,1.50,1.59,+0.21,10
104/11/30,977000,1362480,1.42,1.42,1.38,1.38,-0.21,12
104/12/01,172000,244970,1.41,1.44,1.41,1.44,+0.06,6
104/12/02,125000,175420,1.41,1.41,1.40,1.40,-0.04,2
104/12/03,56000,75960,1.36,1.36,1.34,1.34,-0.06,3
104/12/04,56000,72040,1.29,1.29,1.27,1.29,-0.05,3
104/12/07,31000,41990,1.35,1.39,1.35,1.35,+0.06,4
104/12/08,30000,37900,1.25,1.28,1.25,1.26,-0.09,3
104/12/09,60000,76200,1.26,1.28,1.25,1.28,+0.02,4
104/12/10,126000,145060,1.21,1.22,1.11,1.11,-0.17,6
104/12/11,76000,93480,1.23,1.23,1.23,1.23,+0.12,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,70000,79800,1.08,1.16,1.08,1.15,+0.08,7
104/12/17,160000,183800,1.15,1.17,1.10,1.10,-0.05,12
104/12/18,130000,142200,1.06,1.11,1.06,1.08,-0.02,8
104/12/21,79000,95810,1.18,1.26,1.15,1.23,+0.15,6
104/12/22,268000,368940,1.38,1.41,1.29,1.29,+0.06,12
104/12/23,411000,503230,1.22,1.23,1.21,1.23,-0.06,7
104/12/24,461000,548180,1.19,1.22,1.16,1.19,-0.04,27
104/12/25,182000,221060,1.21,1.24,1.21,1.24,+0.05,7
104/12/28,40000,53600,1.32,1.37,1.32,1.37,+0.13,3
104/12/29,30000,39700,1.31,1.33,1.31,1.33,-0.04,2
104/12/30,30000,36600,1.24,1.24,1.18,1.18,-0.15,3
104/12/31,30000,35600,1.17,1.21,1.17,1.18,0.00,3
105/01/04,20000,23900,1.20,1.20,1.19,1.19,+0.01,2
105/01/05,15000,16400,1.10,1.10,1.08,1.08,-0.11,2
105/01/06,20000,21200,1.06,1.06,1.06,1.06,-0.02,2
105/01/07,70000,62600,0.98,0.98,0.75,0.80,-0.26,6
105/01/08,45000,41750,0.87,0.96,0.87,0.96,+0.16,4
105/01/11,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,232000,329120,1.40,1.43,1.40,1.43,+0.11,5
105/01/21,232000,315880,1.36,1.37,1.35,1.37,-0.06,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,722000,1093100,1.45,1.59,1.45,1.59,+0.21,8
105/01/26,1149000,1734330,1.53,1.53,1.47,1.50,-0.09,12
105/01/27,551000,787600,1.50,1.50,1.33,1.33,-0.17,7
105/01/28,252000,335160,1.32,1.38,1.31,1.32,-0.01,7
105/01/29,5000,6820,1.37,1.37,1.36,1.36,+0.04,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,553000,801110,1.41,1.49,1.41,1.49,+0.15,6
105/02/02,553000,719020,1.32,1.32,1.28,1.30,-0.19,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,253000,319060,1.24,1.35,1.24,1.30,+0.18,6
105/02/17,642000,775820,1.23,1.25,1.18,1.24,-0.06,13
105/02/18,384000,492710,1.25,1.32,1.25,1.28,+0.04,9
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,14700,1.47,1.47,1.47,1.47,+0.17,1
105/02/23,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,11000,15870,1.47,1.47,1.44,1.44,+0.27,2
105/03/10,11000,13520,1.23,1.23,1.22,1.22,-0.22,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,85000,100300,1.18,1.18,1.18,1.18,-0.04,1
105/03/21,89000,103960,1.16,1.34,1.16,1.34,+0.16,2
105/03/22,4000,5160,1.29,1.29,1.29,1.29,-0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,200000,196090,0.98,1.07,0.98,1.07,+0.15,2
105/04/01,200000,205000,1.05,1.05,1.00,1.00,-0.07,4
105/04/06,45000,45000,1.00,1.00,1.00,1.00,0.00,1
105/04/07,209000,238460,1.14,1.16,1.14,1.16,+0.16,2
105/04/08,215000,281870,1.31,1.48,1.23,1.48,+0.32,3
105/04/11,5000,6640,1.31,1.38,1.29,1.29,-0.19,4
105/04/12,2000,2300,1.25,1.25,1.05,1.05,-0.24,2
105/04/13,1000,1110,1.11,1.11,1.11,1.11,+0.06,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,2000,1580,0.79,0.79,0.79,0.79,-0.18,1
105/04/21,17000,14450,0.85,0.85,0.85,0.85,+0.06,1
105/04/22,17000,14280,0.84,0.84,0.84,0.84,-0.01,1
105/04/25,20000,16200,0.81,0.81,0.81,0.81,-0.03,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,109000,98100,0.90,0.90,0.90,0.90,+0.04,2
105/04/28,109000,113360,1.04,1.04,1.04,1.04,+0.14,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,73000,62750,0.87,0.87,0.85,0.85,-0.05,5
105/05/04,12000,8880,0.76,0.76,0.72,0.72,-0.13,2
105/05/05,137000,107470,0.81,0.81,0.74,0.74,+0.02,10
105/05/06,84000,65100,0.78,0.78,0.75,0.75,+0.01,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,8000,5200,0.65,0.65,0.65,0.65,-0.09,1
105/05/11,18000,11840,0.68,0.68,0.64,0.64,-0.01,2
105/05/12,99000,53950,0.55,0.55,0.50,0.50,-0.14,2
105/05/13,89000,39160,0.44,0.44,0.44,0.44,-0.06,1
105/05/16,14000,5460,0.39,0.39,0.39,0.39,-0.05,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
