105/09/12,17000,19720,1.16,1.16,1.16,1.16,-0.06,1
105/09/13,5000,5250,1.05,1.05,1.05,1.05,-0.11,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,1443000,1593320,1.05,1.22,1.05,1.16,+0.12,21
105/09/20,1347000,1588910,1.19,1.20,1.14,1.16,0.00,21
105/09/21,140000,160200,1.15,1.15,1.14,1.15,-0.01,5
105/09/22,96000,109490,1.14,1.15,1.14,1.15,0.00,4
105/09/23,434000,505180,1.16,1.18,1.16,1.18,+0.03,12
105/09/26,361000,423750,1.19,1.19,1.14,1.14,-0.04,13
105/09/29,32000,35720,1.12,1.12,1.11,1.11,-0.03,3
105/09/30,8000,8630,1.07,1.08,1.07,1.08,-0.03,3
105/10/03,20000,20900,1.04,1.05,1.04,1.05,-0.03,2
105/10/04,331000,363630,1.09,1.13,1.09,1.11,+0.06,6
105/10/05,231000,251790,1.09,1.09,1.09,1.09,-0.02,8
105/10/06,35000,36750,1.05,1.05,1.05,1.05,-0.04,3
105/10/07,148000,136840,0.96,0.96,0.91,0.91,-0.14,8
105/10/11,120000,99250,0.90,0.90,0.77,0.77,-0.14,5
105/10/12,138000,106660,0.77,0.79,0.77,0.77,0.00,3
105/10/13,150000,114000,0.76,0.76,0.76,0.76,-0.01,1
105/10/14,150000,106500,0.71,0.71,0.71,0.71,-0.05,1
105/10/17,70000,47000,0.68,0.68,0.65,0.65,-0.06,3
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,184000,116080,0.63,0.64,0.63,0.64,-0.01,2
105/10/21,228000,153760,0.67,0.71,0.65,0.69,+0.05,5
105/10/24,0,0,---,---,---,---,---,0
105/10/25,121000,78650,0.65,0.65,0.65,0.65,-0.02,1
105/10/26,121000,78650,0.65,0.65,0.65,0.65,0.00,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,130000,75000,0.60,0.60,0.57,0.57,-0.06,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/11/02,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
105/11/03,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
105/11/04,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
105/11/07,270000,117150,0.42,0.45,0.42,0.45,-0.01,4
105/11/08,360000,210100,0.60,0.61,0.58,0.59,+0.14,9
105/11/09,130000,65400,0.53,0.53,0.48,0.48,-0.11,4
105/11/10,399000,247790,0.59,0.64,0.59,0.63,+0.15,6
105/11/11,265000,147400,0.60,0.60,0.55,0.55,-0.08,4
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1135000,524750,0.46,0.48,0.45,0.48,+0.03,19
105/11/17,1174000,552130,0.48,0.48,0.46,0.48,0.00,13
105/11/18,1735000,836000,0.49,0.52,0.46,0.52,+0.04,19
105/11/21,414000,210240,0.50,0.52,0.50,0.52,0.00,5
105/11/22,260000,140110,0.53,0.57,0.53,0.53,+0.01,7
105/11/23,160000,82660,0.52,0.52,0.50,0.50,-0.03,5
105/11/24,20000,10000,0.50,0.50,0.50,0.50,0.00,1
105/11/25,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,185000,96200,0.52,0.52,0.52,0.52,+0.01,2
105/11/30,265000,143050,0.53,0.55,0.53,0.55,+0.03,2
105/12/01,283000,172500,0.56,0.63,0.56,0.63,+0.08,9
105/12/02,369000,225700,0.58,0.66,0.58,0.64,+0.01,12
105/12/05,81000,50170,0.62,0.62,0.61,0.62,-0.02,5
105/12/06,262000,166260,0.64,0.64,0.63,0.63,+0.01,4
105/12/07,219000,137630,0.63,0.65,0.60,0.63,0.00,9
105/12/08,38000,22520,0.62,0.62,0.58,0.58,-0.05,2
105/12/09,143000,89990,0.63,0.64,0.61,0.61,+0.03,4
105/12/12,151000,88880,0.59,0.59,0.58,0.58,-0.03,3
105/12/13,53000,29150,0.55,0.55,0.55,0.55,-0.03,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,31000,18250,0.59,0.59,0.58,0.58,+0.02,3
105/12/16,46000,26530,0.58,0.58,0.57,0.58,0.00,5
105/12/19,74000,39810,0.53,0.54,0.53,0.54,-0.04,4
105/12/20,70000,38970,0.56,0.56,0.54,0.54,0.00,4
105/12/21,200000,110000,0.55,0.55,0.55,0.55,+0.01,2
105/12/22,126000,65480,0.52,0.52,0.51,0.51,-0.04,3
105/12/23,179000,87060,0.50,0.50,0.46,0.47,-0.04,4
105/12/26,400000,184000,0.46,0.46,0.46,0.46,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,430,0.43,0.43,0.43,0.43,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,47000,18820,0.41,0.41,0.40,0.40,-0.01,3
106/01/05,100000,43000,0.42,0.44,0.42,0.44,+0.04,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
106/01/10,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,2000,400,0.20,0.20,0.20,0.20,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,50000,16500,0.33,0.33,0.33,0.33,+0.07,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,4000,0.21,0.21,0.19,0.19,+0.06,2
106/03/06,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
