103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,70000,78330,1.09,1.13,1.09,1.11,X,6
103/12/01,229000,327680,1.24,1.53,1.24,1.52,0.41,18
103/12/02,1011000,1540650,1.41,1.59,1.38,1.53,0.01,29
103/12/03,2607000,4590190,1.61,2.03,1.61,2.03,0.50,43
103/12/04,1681000,3404780,2.18,2.18,1.76,1.83,-0.20,32
103/12/05,300000,606890,1.94,2.11,1.94,1.96,0.13,12
103/12/08,205000,442130,2.13,2.36,1.84,1.84,-0.12,17
103/12/09,69000,132130,1.96,2.05,1.75,1.84,,8
103/12/10,76000,146120,1.87,1.98,1.87,1.90,0.06,9
103/12/11,191000,429400,1.92,2.36,1.92,2.23,0.33,12
103/12/12,21000,47290,2.28,2.28,2.09,2.09,-0.14,3
103/12/15,10000,22200,2.22,2.22,2.22,2.22,0.13,1
103/12/16,20000,42800,2.14,2.14,2.14,2.14,-0.08,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,90000,152700,1.64,1.77,1.64,1.68,X,9
103/12/19,145000,293550,1.88,2.21,1.88,1.97,0.29,17
103/12/22,94000,174840,1.85,1.97,1.76,1.92,-0.05,8
103/12/23,140000,285260,1.88,2.13,1.88,1.90,-0.02,14
103/12/24,85000,150000,1.82,1.82,1.67,1.71,-0.19,6
103/12/25,40000,65350,1.65,1.67,1.60,1.62,-0.09,5
103/12/26,40000,61400,1.52,1.63,1.52,1.63,0.01,5
103/12/27,85000,153200,1.70,1.86,1.70,1.84,0.21,9
103/12/29,80000,131800,1.82,1.82,1.50,1.64,-0.20,7
103/12/30,50000,90000,1.89,1.91,1.66,1.68,0.04,6
103/12/31,254000,490080,1.75,2.03,1.75,1.92,0.24,25
104/01/05,42000,89030,2.08,2.16,2.05,2.16,0.24,6
104/01/06,41000,100860,2.46,2.46,2.46,2.46,0.30,1
104/01/07,210000,530200,2.47,2.63,2.47,2.51,0.05,14
104/01/08,190000,482500,2.52,2.61,2.46,2.55,0.04,10
104/01/09,171000,460130,2.55,2.87,2.55,2.83,0.28,18
104/01/12,150000,425250,2.80,2.95,2.73,2.73,-0.10,8
104/01/13,90000,271180,2.97,3.08,2.96,2.96,0.23,10
104/01/14,85000,251950,2.98,2.98,2.89,2.94,-0.02,4
104/01/15,40000,110600,2.79,2.79,2.74,2.74,-0.20,3
104/01/16,59000,170040,2.85,2.95,2.85,2.95,0.21,8
104/01/19,68000,182080,2.71,2.71,2.58,2.58,-0.37,4
104/01/20,29000,75390,2.56,2.63,2.56,2.61,0.03,3
104/01/21,48000,132100,2.70,2.78,2.70,2.78,0.17,5
104/01/22,10000,27700,2.77,2.77,2.77,2.77,-0.01,1
104/01/23,40000,110800,2.81,2.81,2.67,2.80,0.03,3
104/01/26,24000,69880,2.94,2.94,2.87,2.87,0.07,4
104/01/27,36000,102840,2.96,2.96,2.68,2.71,-0.16,7
104/01/28,30000,75000,2.50,2.50,2.50,2.50,-0.21,2
104/01/29,42000,99240,2.55,2.55,2.25,2.27,-0.23,6
104/01/30,92000,229150,2.36,2.59,2.36,2.59,0.32,10
104/02/02,86000,204900,2.44,2.44,2.15,2.15,-0.44,5
104/02/03,10000,20400,2.04,2.04,2.04,2.04,-0.11,1
104/02/04,50000,102500,1.95,2.09,1.95,2.09,0.05,5
104/02/05,60000,133900,2.23,2.24,2.23,2.24,0.15,3
104/02/06,20000,40800,2.04,2.04,2.04,2.04,-0.20,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,90000,166400,1.70,1.94,1.70,1.77,X,9
104/02/11,85000,154900,1.83,1.83,1.78,1.78,0.01,4
104/02/12,22000,42160,1.91,1.93,1.91,1.93,0.15,4
104/02/13,54000,101840,1.83,1.96,1.83,1.96,0.03,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,121300,1.92,2.10,1.92,2.10,X,6
104/02/26,60000,120500,1.99,2.10,1.99,2.10,,2
104/03/02,10000,19300,1.93,1.93,1.93,1.93,-0.17,1
104/03/03,45000,91650,2.06,2.06,2.03,2.03,0.10,3
104/03/04,32000,54940,1.79,1.79,1.67,1.70,-0.33,3
104/03/05,36000,53620,1.62,1.62,1.25,1.25,-0.45,9
104/03/06,11000,16210,1.41,1.48,1.41,1.48,0.23,2
104/03/09,20000,28100,1.42,1.42,1.39,1.39,-0.09,2
104/03/10,10000,14300,1.43,1.43,1.43,1.43,0.04,1
104/03/11,40000,55900,1.32,1.44,1.32,1.44,0.01,4
104/03/12,60000,79400,1.32,1.36,1.30,1.32,-0.12,4
104/03/13,159000,243840,1.37,1.78,1.37,1.72,0.40,18
104/03/16,138000,245380,1.80,1.80,1.72,1.75,0.03,14
104/03/17,109000,203210,1.78,1.96,1.78,1.82,0.07,17
104/03/18,147000,271820,1.88,1.89,1.80,1.83,0.01,17
104/03/19,54000,92880,1.76,1.76,1.68,1.68,-0.15,4
104/03/20,12000,21230,1.78,1.78,1.70,1.70,0.02,3
104/03/23,22000,37550,1.76,1.76,1.56,1.58,-0.12,9
104/03/24,179000,324450,1.75,2.01,1.72,1.99,0.41,26
104/03/25,165000,320190,1.95,2.00,1.91,2.00,0.01,13
104/03/26,30000,46500,1.62,1.62,1.50,1.50,-0.50,4
104/03/27,26000,37010,1.44,1.49,1.35,1.38,-0.12,6
104/03/30,16000,24860,1.56,1.58,1.52,1.52,0.14,6
104/03/31,145000,260160,1.65,1.93,1.65,1.93,0.41,23
104/04/01,190000,360860,1.74,2.06,1.73,1.97,0.04,35
104/04/02,173000,330090,1.85,2.00,1.84,1.94,-0.03,12
104/04/07,252000,543020,1.88,2.34,1.88,2.19,0.25,37
104/04/08,115000,245200,2.10,2.17,2.10,2.17,-0.02,10
104/04/09,97000,253800,2.62,2.70,2.47,2.48,0.31,28
104/04/10,62000,147610,2.42,2.42,2.29,2.29,-0.19,9
104/04/13,178000,476990,2.42,2.89,2.42,2.85,0.56,35
104/04/14,174000,488650,2.91,2.91,2.68,2.71,-0.14,10
104/04/15,111000,314780,2.78,2.96,2.53,2.53,-0.18,18
104/04/16,106000,242450,2.30,2.39,2.18,2.39,-0.14,14
104/04/17,41000,99630,2.46,2.53,2.15,2.15,-0.24,8
104/04/20,59000,123170,2.13,2.23,1.91,1.92,-0.23,16
104/04/21,101000,218510,2.13,2.23,2.08,2.21,0.29,12
104/04/22,116000,261860,2.25,2.41,2.22,2.22,0.01,12
104/04/23,105000,255660,2.23,2.50,2.23,2.45,0.23,12
104/04/24,186000,418630,2.34,2.43,1.94,2.29,-0.16,26
104/04/27,170000,392020,2.22,2.44,2.20,2.28,-0.01,16
104/04/28,318000,809480,2.33,2.75,2.33,2.65,0.37,44
104/04/29,169000,431610,2.52,2.67,2.44,2.44,-0.21,10
104/04/30,43000,106630,2.80,2.80,2.42,2.42,-0.02,16
104/05/04,14000,31890,2.37,2.37,1.98,1.99,-0.43,4
104/05/05,25000,46810,1.97,1.97,1.86,1.86,-0.13,6
104/05/06,78000,95880,1.70,1.70,1.08,1.10,-0.76,18
104/05/07,108000,127340,1.14,1.24,1.14,1.18,0.08,9
104/05/08,99000,131690,1.37,1.37,1.08,1.08,-0.10,15
104/05/11,21000,22850,1.22,1.23,1.05,1.10,0.02,8
104/05/12,114000,148340,1.13,1.45,1.08,1.45,0.35,16
104/05/13,64000,72520,1.23,1.28,1.02,1.10,-0.35,10
104/05/14,417000,504570,1.20,1.38,1.10,1.14,0.04,50
104/05/15,502000,547590,1.13,1.22,0.96,1.17,0.03,57
104/05/18,52000,44100,0.99,0.99,0.67,0.84,-0.33,13
104/05/19,820000,910090,0.96,1.15,0.96,1.08,0.24,17
104/05/20,15000,19690,1.28,1.36,1.28,1.31,0.23,6
104/05/21,33000,37060,1.08,1.26,1.08,1.13,-0.18,7
