100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
100/11/28,5000,2700,0.54,0.54,0.54,0.54,0.07,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,55000,39950,0.71,0.74,0.71,0.74,0.07,3
100/12/05,61000,42770,0.77,0.77,0.70,0.70,-0.04,3
100/12/06,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
100/12/07,5000,3150,0.63,0.63,0.63,0.63,0.02,1
100/12/08,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,22000,10340,0.47,0.47,0.47,0.47,,1
100/12/15,33000,14740,0.46,0.46,0.42,0.42,-0.05,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,11000,4180,0.38,0.38,0.38,0.38,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1130,0.38,0.38,0.37,0.37,0.03,2
100/12/23,9000,4070,0.45,0.46,0.44,0.45,0.08,8
100/12/26,10000,4660,0.47,0.47,0.45,0.45,,6
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,370,0.37,0.37,0.37,0.37,-0.01,1
101/01/04,1000,410,0.41,0.41,0.41,0.41,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,450,0.45,0.45,0.45,0.45,0.04,1
101/01/09,46000,21780,0.44,0.48,0.43,0.48,0.03,7
101/01/10,120000,62800,0.53,0.53,0.51,0.51,0.03,3
101/01/11,82000,41680,0.54,0.54,0.49,0.49,-0.02,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,470,0.47,0.47,0.47,0.47,0.03,1
101/01/30,251000,130020,0.51,0.53,0.51,0.52,0.05,5
101/01/31,5000,3920,0.74,0.87,0.74,0.87,0.35,4
101/02/01,1000,930,0.93,0.93,0.93,0.93,0.06,1
101/02/02,253000,245320,0.97,0.97,0.94,0.94,0.01,6
101/02/03,2000,2080,1.02,1.06,1.02,1.06,0.12,2
101/02/04,2000,2240,1.12,1.12,1.12,1.12,0.06,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,278000,328270,1.15,1.22,1.15,1.22,0.14,3
101/02/16,338000,448800,1.33,1.39,1.30,1.30,0.08,8
101/02/17,40000,46800,1.26,1.26,1.14,1.14,-0.16,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,12000,13200,1.10,1.10,1.10,1.10,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,18000,19260,1.07,1.07,1.07,1.07,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
101/03/06,20000,18400,1.02,1.02,0.82,0.82,-0.29,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,7400,0.37,0.37,0.37,0.37,-0.15,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,51000,20380,0.38,0.40,0.38,0.40,0.04,2
101/04/13,50000,20000,0.40,0.40,0.40,0.40,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,55000,6050,0.11,0.11,0.11,0.11,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,55000,3850,0.07,0.07,0.07,0.07,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,9200,0.09,0.10,0.09,0.10,0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
