100/06/29,15000,72300,4.82,4.82,4.82,4.82,1.36,3
100/06/30,11000,52240,4.76,4.76,4.64,4.64,-0.18,2
100/07/01,25000,116050,4.66,4.66,4.57,4.57,-0.07,2
100/07/04,100000,437050,4.29,4.44,4.06,4.44,-0.13,4
100/07/05,120000,503850,4.22,4.22,4.15,4.15,-0.29,4
100/07/06,410000,1695560,4.17,4.23,4.05,4.05,-0.10,15
100/07/07,384000,1539610,4.12,4.12,3.76,3.83,-0.22,12
100/07/08,43000,184710,4.20,4.36,4.17,4.17,0.34,5
100/07/11,21000,64050,3.05,3.05,3.05,3.05,-1.12,2
100/07/12,33000,79370,2.50,2.52,2.29,2.29,-0.76,6
100/07/13,157000,274010,2.33,2.33,1.43,1.50,-0.79,16
100/07/14,289000,567100,1.92,2.00,1.81,2.00,0.50,24
100/07/15,173000,368200,2.05,2.40,1.91,2.20,0.20,20
100/07/18,245000,438710,2.02,2.02,1.62,1.64,-0.56,17
100/07/19,466000,867110,1.75,2.02,1.75,2.00,0.36,21
100/07/20,424000,1075170,2.32,2.72,2.24,2.64,0.64,31
100/07/21,178000,446190,2.45,2.59,2.45,2.58,-0.06,8
100/07/22,171000,538920,3.18,3.21,2.87,2.87,0.29,12
100/07/25,257000,677870,2.81,2.86,2.47,2.57,-0.30,22
100/07/26,2334000,6618170,2.71,3.10,2.71,3.04,0.47,66
100/07/27,3540000,10241070,3.00,3.13,2.78,2.91,-0.13,71
100/07/28,3596000,8371100,2.91,2.91,2.15,2.17,-0.74,80
100/07/29,4753000,9081580,2.12,2.12,1.67,1.78,-0.39,87
100/08/01,2617000,4525130,1.93,1.93,1.59,1.61,-0.17,43
100/08/02,599000,969670,1.40,1.83,1.40,1.72,0.11,41
100/08/03,304000,457050,1.51,1.59,1.40,1.46,-0.26,24
100/08/04,746000,962800,1.55,1.59,0.99,0.99,-0.47,50
100/08/05,1039000,746870,0.60,0.84,0.60,0.65,-0.34,52
100/08/08,66000,57060,0.98,0.98,0.74,0.74,0.09,9
100/08/09,290000,293840,0.30,1.31,0.30,1.26,0.52,25
100/08/10,405000,678670,1.30,1.90,1.30,1.69,0.43,33
100/08/11,608000,1089920,1.69,2.20,1.58,1.95,0.26,30
100/08/12,270000,610990,2.22,2.33,1.80,1.80,-0.15,14
100/08/15,74000,165200,2.20,2.30,2.20,2.30,0.50,12
100/08/16,33000,66390,2.03,2.03,1.88,1.88,-0.42,4
100/08/17,82000,150100,1.90,1.90,1.60,1.60,-0.28,10
100/08/18,50000,91700,1.90,2.20,1.70,1.70,0.10,10
100/08/19,0,0,--,--,--,--,,0
100/08/22,18000,37800,2.10,2.10,2.10,2.10,0.40,4
100/08/23,94000,189240,2.04,2.40,1.86,2.20,0.10,9
100/08/24,99000,265440,2.40,3.00,2.40,2.65,0.45,15
100/08/25,92000,274110,2.94,3.35,2.81,2.97,0.32,9
100/08/26,15000,45950,3.00,3.19,3.00,3.19,0.22,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,49000,175510,3.67,3.67,3.45,3.47,0.28,7
100/08/31,71000,232170,3.34,3.50,3.07,3.22,-0.25,10
100/09/01,208000,724600,3.94,3.94,3.40,3.40,0.18,6
100/09/02,22000,76530,3.80,3.80,3.13,3.41,0.01,5
100/09/05,170000,528300,3.03,3.16,2.99,2.99,-0.42,18
100/09/06,221000,512930,2.42,2.57,2.07,2.21,-0.78,23
100/09/07,70000,181850,2.34,2.67,2.34,2.66,0.45,10
100/09/08,30000,83250,2.77,2.80,2.74,2.74,0.08,4
100/09/09,23000,65190,2.84,2.91,2.75,2.75,0.01,4
100/09/13,30000,79790,2.70,2.73,2.58,2.58,-0.17,5
100/09/14,83000,177370,2.93,2.93,1.84,2.50,-0.08,15
100/09/15,114000,373980,2.68,3.47,2.68,3.39,0.89,20
100/09/16,109000,459640,4.00,4.55,3.95,4.55,1.16,15
100/09/19,147000,643790,4.43,4.55,4.33,4.33,-0.22,7
100/09/20,194000,1076450,5.05,6.10,5.00,5.95,1.62,22
100/09/21,66000,448150,6.70,7.25,6.40,7.20,1.25,9
100/09/22,57000,417950,7.50,7.95,6.65,7.75,0.55,17
100/09/23,122000,706350,6.95,6.95,5.60,5.60,-2.15,13
100/09/26,123000,538220,4.58,4.67,3.99,4.03,-1.57,18
100/09/27,90000,506900,5.45,6.40,5.30,6.00,1.97,17
100/09/28,178000,1042750,6.60,6.70,5.30,6.30,0.30,24
100/09/29,55000,340200,5.80,6.45,5.80,6.10,-0.20,12
100/09/30,43000,281800,6.55,6.65,6.35,6.65,0.55,9
100/10/03,276000,1505420,6.25,6.25,4.92,5.60,-1.05,21
100/10/04,38000,207650,4.91,5.75,4.91,5.75,0.15,8
100/10/05,18000,104200,5.80,6.30,5.55,6.30,0.55,6
100/10/06,188000,1278300,6.55,6.95,6.50,6.65,0.35,21
100/10/07,154000,775080,5.20,5.75,4.77,4.79,-1.86,25
100/10/11,35000,170050,4.87,4.95,4.80,4.95,0.16,10
100/10/12,32000,185150,5.40,6.30,5.40,6.10,1.15,10
100/10/13,22000,144950,6.65,7.10,6.00,7.10,1.00,6
100/10/14,9000,68050,7.50,8.05,7.40,8.05,0.95,7
100/10/17,3000,21600,7.20,7.20,7.20,7.20,-0.85,3
100/10/18,7000,50400,7.20,7.20,7.20,7.20,,6
100/10/19,43000,276200,7.00,7.00,6.05,6.05,-1.15,16
