101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,29800,1.49,1.49,1.49,1.49,X,1
101/12/19,119000,176320,1.48,1.50,1.48,1.48,-0.01,3
101/12/20,109000,158840,1.43,1.46,1.43,1.46,-0.02,2
101/12/21,406000,550770,1.40,1.40,1.32,1.33,-0.13,5
101/12/22,314000,418610,1.34,1.34,1.33,1.33,,4
101/12/24,290000,373010,1.29,1.29,1.28,1.28,-0.05,4
101/12/25,30000,37800,1.26,1.26,1.26,1.26,-0.02,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,782000,956730,1.22,1.35,1.20,1.35,X,12
101/12/28,762000,971810,1.27,1.31,1.26,1.31,-0.04,19
102/01/02,169000,233800,1.36,1.40,1.36,1.40,0.09,2
102/01/03,238000,315050,1.36,1.36,1.27,1.27,-0.13,5
102/01/04,198000,253440,1.25,1.31,1.25,1.31,0.04,2
102/01/07,99000,131670,1.33,1.33,1.33,1.33,0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,1330,1.33,1.33,1.33,1.33,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,40000,56400,1.41,1.41,1.41,1.41,X,1
102/01/14,3000,3870,1.29,1.29,1.29,1.29,-0.12,1
102/01/15,3000,4210,1.40,1.41,1.40,1.41,0.12,2
102/01/16,102000,133620,1.31,1.31,1.31,1.31,-0.10,2
102/01/17,204000,264300,1.34,1.34,1.25,1.25,-0.06,4
102/01/18,102000,134640,1.32,1.32,1.32,1.32,0.07,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,125730,1.27,1.27,1.27,1.27,X,1
102/01/25,201000,258150,1.33,1.33,1.24,1.24,-0.03,3
102/01/28,102000,136650,1.34,1.34,1.33,1.33,0.09,2
102/01/29,2000,2540,1.27,1.27,1.27,1.27,-0.06,1
102/01/30,200000,241010,1.21,1.21,1.20,1.20,-0.07,3
102/01/31,198000,229680,1.15,1.17,1.15,1.17,-0.03,2
102/02/01,401000,463210,1.16,1.17,1.15,1.15,-0.02,6
102/02/04,199000,228860,1.15,1.16,1.15,1.16,0.01,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,1120,1.12,1.12,1.12,1.12,X,1
102/02/18,99000,90090,0.91,0.91,0.91,0.91,-0.21,1
102/02/19,246000,204020,0.83,0.84,0.82,0.82,-0.09,5
102/02/20,288000,236700,0.82,0.85,0.81,0.81,-0.01,7
102/02/21,99000,85140,0.86,0.86,0.86,0.86,0.05,1
102/02/22,31000,27430,0.88,0.89,0.88,0.89,0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,2580,0.86,0.86,0.86,0.86,X,1
102/02/26,179000,142400,0.80,0.80,0.79,0.79,-0.07,3
102/02/27,99000,80190,0.81,0.81,0.81,0.81,0.02,1
102/03/01,99000,71280,0.72,0.72,0.72,0.72,-0.09,1
102/03/04,99000,65340,0.66,0.66,0.66,0.66,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,377000,240290,0.64,0.64,0.63,0.63,X,4
102/03/08,198000,130680,0.67,0.67,0.65,0.65,0.02,2
102/03/11,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
102/03/12,297000,195030,0.67,0.67,0.63,0.67,0.05,3
102/03/13,198000,137610,0.71,0.71,0.68,0.68,0.01,2
102/03/14,297000,194040,0.65,0.67,0.64,0.67,-0.01,3
102/03/15,205000,139470,0.68,0.69,0.68,0.69,0.02,4
102/03/18,99000,62370,0.63,0.63,0.63,0.63,-0.06,1
102/03/19,198000,121770,0.61,0.62,0.61,0.62,-0.01,2
102/03/20,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
102/03/21,250000,142500,0.57,0.57,0.57,0.57,-0.01,3
102/03/22,99000,56430,0.57,0.57,0.57,0.57,,1
102/03/25,250000,145000,0.58,0.58,0.58,0.58,0.01,3
102/03/26,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
102/03/27,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/03/28,189000,103950,0.55,0.55,0.55,0.55,0.02,2
102/03/29,189000,109530,0.57,0.59,0.57,0.59,0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,49500,0.50,0.50,0.50,0.50,X,1
102/04/09,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
102/04/10,99000,49500,0.50,0.50,0.50,0.50,0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,10600,0.53,0.53,0.53,0.53,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,45000,24750,0.55,0.55,0.55,0.55,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,80000,42400,0.53,0.53,0.53,0.53,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,2550,0.51,0.51,0.51,0.51,X,1
102/04/26,5000,2600,0.52,0.52,0.52,0.52,0.01,1
102/04/29,5000,2600,0.52,0.52,0.52,0.52,,1
102/04/30,20000,10500,0.57,0.57,0.51,0.51,-0.01,3
102/05/02,134000,80450,0.57,0.62,0.57,0.61,0.10,6
102/05/03,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
102/05/06,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
102/05/07,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,104000,70620,0.68,0.68,0.66,0.66,X,2
102/05/10,5000,3300,0.66,0.66,0.66,0.66,,1
102/05/13,36000,22640,0.64,0.64,0.62,0.62,-0.04,2
102/05/14,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
102/05/15,527000,371230,0.68,0.80,0.68,0.80,0.20,12
102/05/16,476000,414120,0.87,0.87,0.87,0.87,0.07,7
102/05/17,198000,170280,0.86,0.86,0.86,0.86,-0.01,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,208000,197100,0.90,0.95,0.90,0.95,X,3
102/05/22,10000,9500,0.95,0.95,0.95,0.95,,1
102/05/23,0,0,--,--,--,--,,0
