106/02/14,0,0,---,---,---,---,---,0
106/02/15,83000,81400,0.98,1.04,0.98,1.04,+0.09,2
106/02/16,83000,93790,1.13,1.13,1.13,1.13,+0.09,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,260000,286800,1.06,1.16,1.06,1.16,+0.14,8
106/02/21,365000,364920,1.00,1.01,0.99,1.00,-0.16,8
106/02/22,140000,145750,1.06,1.06,0.98,0.98,-0.02,4
106/02/23,244000,241730,1.00,1.01,0.97,0.98,0.00,5
106/02/24,256000,245600,0.98,0.98,0.95,0.95,-0.03,4
106/03/01,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
106/03/02,125000,107750,0.86,0.87,0.86,0.87,-0.01,2
106/03/03,125000,108750,0.87,0.87,0.87,0.87,0.00,1
106/03/06,125000,106250,0.85,0.85,0.85,0.85,-0.02,2
106/03/07,295000,267600,0.90,0.93,0.90,0.93,+0.08,5
106/03/08,284000,248760,0.90,0.90,0.86,0.86,-0.07,8
106/03/09,100000,83000,0.83,0.83,0.83,0.83,-0.03,1
106/03/10,208000,171640,0.82,0.83,0.82,0.83,0.00,2
106/03/13,258000,213060,0.82,0.83,0.82,0.83,0.00,3
106/03/14,411000,338040,0.83,0.84,0.80,0.80,-0.03,6
106/03/15,170000,134300,0.79,0.79,0.79,0.79,-0.01,2
106/03/16,252000,200100,0.80,0.80,0.79,0.79,0.00,5
106/03/17,530000,416070,0.78,0.81,0.76,0.80,+0.01,11
106/03/20,108000,84240,0.78,0.78,0.78,0.78,-0.02,1
106/03/21,190000,152000,0.78,0.82,0.78,0.82,+0.04,4
106/03/22,190000,142700,0.76,0.76,0.75,0.75,-0.07,3
106/03/23,100000,78000,0.78,0.78,0.78,0.78,+0.03,1
106/03/24,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
