106/03/24,72000,99840,1.39,1.39,1.38,1.38,+0.16,4
106/03/27,754000,1077680,1.38,1.53,1.37,1.37,-0.01,21
106/03/28,836000,1112500,1.37,1.37,1.28,1.30,-0.07,22
106/03/29,149000,207220,1.36,1.42,1.36,1.38,+0.08,5
106/03/30,471000,706960,1.40,1.66,1.35,1.63,+0.25,28
106/03/31,407000,719490,1.87,1.87,1.59,1.59,-0.04,24
106/04/05,120000,198020,1.64,1.67,1.64,1.67,+0.08,7
106/04/06,116000,193240,1.66,1.68,1.62,1.62,-0.05,7
106/04/07,119000,196590,1.70,1.70,1.63,1.69,+0.07,4
106/04/10,174000,310840,1.83,1.83,1.75,1.75,+0.06,7
106/04/11,70000,126960,1.84,1.84,1.76,1.76,+0.01,6
106/04/12,0,0,---,---,---,---,---,0
106/04/13,270000,485630,1.71,1.89,1.71,1.89,+0.18,5
106/04/14,170000,308800,1.83,1.83,1.79,1.82,-0.07,7
106/04/17,0,0,---,---,---,---,---,0
106/04/18,265000,510910,1.87,2.04,1.87,2.04,+0.28,10
106/04/19,298000,559160,1.82,2.00,1.80,1.85,-0.19,18
106/04/20,111000,243470,2.13,2.23,2.13,2.22,+0.37,13
106/04/21,141000,317090,2.22,2.32,2.14,2.21,-0.01,13
106/04/24,23000,49070,2.21,2.21,2.13,2.13,-0.08,3
106/04/25,6000,11320,1.92,1.92,1.88,1.88,-0.25,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,14000,28490,2.09,2.09,1.98,1.98,-0.01,4
106/04/28,140000,253470,1.94,1.94,1.78,1.78,-0.20,19
106/05/02,18000,34440,1.89,1.99,1.89,1.99,+0.21,3
106/05/03,30000,58160,1.94,1.96,1.93,1.96,-0.03,3
106/05/04,0,0,---,---,---,---,---,0
106/05/05,64000,119860,1.87,1.89,1.87,1.89,-0.02,3
106/05/08,134000,234000,1.80,1.80,1.58,1.58,-0.31,6
106/05/09,104000,161760,1.55,1.60,1.52,1.52,-0.06,6
106/05/10,78000,118360,1.53,1.53,1.51,1.51,-0.01,2
106/05/11,176000,258240,1.48,1.49,1.45,1.45,-0.06,5
106/05/12,176000,218460,1.25,1.27,1.21,1.21,-0.24,4
106/05/15,205000,243950,1.19,1.21,1.17,1.17,-0.04,4
106/05/16,165000,185350,1.13,1.13,1.12,1.12,-0.05,2
106/05/17,259000,309880,1.18,1.23,1.17,1.23,+0.11,12
106/05/18,262000,297900,1.12,1.20,1.10,1.10,-0.13,11
106/05/19,88000,88980,1.05,1.05,0.94,0.94,-0.16,6
106/05/22,564000,566370,0.96,1.08,0.96,1.08,+0.14,10
106/05/23,517000,582660,1.10,1.20,1.04,1.19,+0.11,25
106/05/24,495000,626190,1.27,1.31,1.24,1.26,+0.07,19
106/05/25,623000,768320,1.26,1.26,1.19,1.24,-0.02,13
106/05/26,220000,284480,1.31,1.31,1.27,1.30,+0.06,12
106/05/31,107000,127100,1.26,1.26,1.11,1.11,-0.19,8
106/06/01,67000,78230,1.15,1.21,1.15,1.21,+0.10,4
106/06/02,58000,67340,1.16,1.19,1.13,1.13,-0.08,3
106/06/03,0,0,---,---,---,---,---,0
106/06/05,380000,482650,1.20,1.44,1.20,1.44,+0.31,7
106/06/06,452000,680220,1.50,1.64,1.47,1.64,+0.20,10
106/06/07,93000,150420,1.65,1.65,1.54,1.56,-0.08,8
106/06/08,125000,213710,1.67,1.78,1.67,1.73,+0.17,12
106/06/09,127000,212360,1.68,1.68,1.57,1.57,-0.16,8
106/06/12,159000,247980,1.55,1.65,1.54,1.65,+0.08,15
106/06/21,104000,142520,1.39,1.39,1.33,1.34,-0.17,22
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,50000,500,0.01,0.01,0.01,0.01,-0.02,1
